VK,HT,FT
16,80,-1
73,116,0
32,148,14
79,134,54
80,221,106
79,145,150
83,121,224
69,102,123
32,250,48
71,98,445
65,98,79
89,90,132
32,179,104
77,105,129
65,125,17
82,302,165
73,93,287
65,134,70
71,122,118
69,96,69
190,102,0
32,200,83
16,46,289
222,115,13
77,138,108
65,120,104
82,206,31
73,85,189
65,130,32
71,94,105
69,150,56
16,0,341
222,116,46
32,116,2
73,77,127
83,137,171
32,235,92
65,162,94
32,188,196
85,63,0
78,106,182
73,169,85
79,151,0
78,114,115
32,215,161
84,110,761
72,93,138
65,146,59
84,123,57
32,174,119
73,70,136
83,135,19
32,146,95
8,1368,301
72,88,139
65,125,100
83,183,47
32,215,91
82,156,63
79,168,152
84,94,80
83,133,88
32,197,169
73,77,133
78,151,169
32,152,120
82,152,52
69,124,127
76,144,149
73,116,132
71,80,127
73,124,120
79,163,34
78,130,85
188,108,95
32,149,72
65,85,61
78,113,108
68,113,69
32,117,91
73,84,62
83,116,90
32,171,99
84,101,569
82,54,163
65,122,31
68,107,133
73,92,102
84,145,111
73,70,167
79,173,0
78,107,102
65,125,97
76,117,132
89,81,530
32,174,175
66,116,198
69,70,128
84,102,107
87,123,53
69,138,322
78,114,136
32,135,182
65,123,242
32,166,61
77,133,120
65,125,186
78,86,80
32,169,60
65,110,40
78,107,78
68,124,93
32,204,97
65,157,13
32,169,134
87,107,67
79,138,118
77,112,114
65,103,99
78,76,111
190,82,167
32,172,91
16,325,411
32,103,39
73,95,149
32,145,175
68,93,71
78,146,58
79,129,63
222,32,0
84,88,0
32,139,80
77,112,155
73,84,153
78,121,109
8,926,51
79,122,211
78,116,115
222,122,107
84,119,0
32,192,68
77,138,117
73,152,58
78,150,58
68,114,52
32,183,79
73,70,37
70,96,65
32,233,69
71,115,114
65,123,118
89,81,107
32,185,120
67,144,270
79,144,66
85,142,87
80,174,74
76,129,27
83,139,14
32,233,0
65,171,76
82,276,182
69,64,126
32,167,158
65,138,352
8,326,169
69,51,260
83,180,52
32,177,0
65,166,101
82,164,389
69,210,72
32,149,495
65,151,292
76,43,41
79,146,165
87,127,80
69,259,0
68,101,151
32,147,44
84,106,157
79,69,84
32,128,85
72,76,442
65,147,12
86,106,139
69,123,41
32,212,33
84,104,124
72,107,106
69,113,44
32,208,108
83,170,155
65,108,183
77,128,64
69,164,153
32,113,70
66,105,264
69,147,128
78,107,113
69,134,55
70,156,110
73,82,104
84,103,95
83,122,82
32,130,326
65,173,80
83,161,76
32,239,110
72,112,246
69,49,0
84,166,154
69,138,91
82,123,126
79,87,144
88,118,170
8,0,513
83,94,102
69,244,57
88,105,272
85,72,90
65,109,99
76,113,82
32,152,124
67,145,195
79,125,4
85,116,114
80,145,99
76,105,48
83,121,91
188,92,148
8,527,632
69,109,82
83,162,93
188,111,138
32,171,70
66,114,135
85,79,36
84,93,78
32,199,76
16,116,326
73,115,32
32,143,128
68,117,167
79,105,170
78,115,106
222,96,154
84,71,184
32,193,89
84,102,0
72,59,126
73,106,82
78,154,100
32,125,133
75,799,653
87,106,64
69,36,395
32,181,182
83,164,101
72,97,64
79,125,68
8,540,156
75,738,960
32,180,133
84,75,253
72,75,135
65,143,128
84,113,84
32,172,67
84,86,0
72,106,86
73,121,133
83,97,98
32,140,94
8,480,346
72,92,0
79,179,82
77,118,116
79,166,71
83,127,159
69,75,75
88,94,364
85,78,178
65,91,119
76,106,84
32,144,117
85,58,119
78,138,197
73,157,65
79,151,186
78,131,127
32,125,93
83,134,0
72,113,61
79,127,84
85,122,129
76,146,93
68,112,97
32,151,79
66,92,65
69,123,89
32,149,127
67,128,162
65,124,80
76,59,58
69,26,128
68,81,192
32,193,63
16,63,0
222,111,41
77,119,149
65,133,174
82,254,261
73,73,233
65,108,58
71,110,89
69,75,46
16,175,150
222,113,36
32,157,239
65,153,252
78,123,99
68,125,91
