VK,HT,FT
16,1500,-1
73,157,257
32,191,269
83,192,204
85,186,255
80,50,795
79,158,377
82,134,231
84,209,150
32,119,242
71,165,421
65,87,204
89,152,249
32,169,98
77,192,281
65,129,311
82,374,812
73,187,393
82,93,185
8,174,410
82,176,284
73,187,156
65,184,177
71,150,206
69,128,267
190,179,322
32,121,285
16,230,259
84,162,168
72,132,594
73,138,210
83,134,152
32,187,190
73,114,154
83,73,236
65,224,287
32,117,303
8,931,716
32,307,577
65,243,449
32,214,240
70,106,510
82,151,184
69,357,255
32,179,250
67,233,280
79,159,160
85,127,162
78,171,272
84,168,241
82,139,277
89,176,339
188,150,286
32,139,321
65,186,167
78,123,149
68,236,209
32,145,209
72,160,304
79,135,432
77,208,276
79,169,206
83,117,270
69,160,276
88,134,319
85,142,312
65,156,217
76,93,174
83,176,240
32,170,802
83,147,232
72,72,239
79,191,323
85,99,118
76,178,165
68,155,173
32,193,145
66,191,231
69,144,119
32,123,201
65,173,204
66,103,227
76,112,216
69,150,218
32,168,186
84,156,203
79,157,196
32,155,100
72,204,367
79,193,307
78,185,384
79,181,164
82,156,313
32,202,207
65,156,278
32,164,173
67,190,345
79,106,245
77,118,234
8,442,378
32,97,633
70,155,106
79,169,265
82,104,246
77,83,193
32,143,825
65,206,208
32,102,240
76,151,340
69,164,202
71,154,147
65,171,459
76,54,584
32,205,289
85,119,841
78,153,161
73,131,305
79,131,262
78,176,201
32,143,195
87,178,254
73,143,285
84,145,244
72,133,196
32,190,252
69,161,182
65,148,354
67,166,241
72,173,204
79,592,285
84,176,137
72,117,199
69,198,215
82,167,189
32,167,205
77,188,260
85,216,131
67,151,276
8,160,882
72,157,1027
32,133,255
79,192,424
84,173,177
72,147,210
69,165,237
82,186,163
32,176,217
77,164,363
85,122,346
67,144,200
72,121,280
32,145,445
76,205,241
73,208,178
75,178,265
69,144,263
32,194,190
65,196,192
78,158,209
89,168,306
8,1304,539
72,168,381
69,199,248
84,124,373
69,164,314
82,204,158
79,88,421
88,180,1053
69,159,187
8,394,687
83,179,493
69,187,195
88,189,273
85,116,208
65,142,224
76,189,241
83,118,213
190,89,287
32,166,559
16,242,283
77,156,201
65,217,237
78,138,193
89,111,304
32,100,132
72,128,336
79,245,277
77,139,217
79,199,266
83,148,346
69,141,243
88,136,280
85,116,177
65,136,272
76,160,225
32,152,197
67,116,942
79,164,119
77,170,284
8,321,362
85,127,369
80,267,321
76,160,273
69,160,269
83,66,175
32,176,193
67,167,324
82,176,292
65,175,248
86,144,304
69,171,327
32,160,164
84,149,234
72,93,273
69,157,155
32,127,200
83,112,388
65,277,303
77,158,168
69,169,191
32,156,245
76,160,264
73,137,306
70,170,218
69,217,291
32,214,244
66,156,345
69,303,231
78,145,225
69,215,146
70,166,414
73,180,288
84,135,248
83,196,186
32,160,240
84,142,244
72,161,182
65,176,229
84,199,193
32,147,145
77,135,169
65,137,218
82,339,249
73,171,384
69,144,270
8,119,560
77,114,396
65,199,242
82,129,450
73,200,377
69,50,181
68,152,256
32,168,176
72,236,388
69,206,250
84,173,387
69,178,283
82,144,208
79,155,374
88,144,325
69,133,215
8,170,474
83,279,1041
69,136,232
88,111,338
85,169,184
65,159,224
76,181,257
32,164,169
67,174,253
79,172,191
85,212,227
80,147,344
76,129,322
69,168,281
83,168,599
32,201,169
72,51,275
65,128,196
86,184,190
69,121,187
188,167,392
32,135,161
65,154,511
78,143,166
68,196,176
32,176,234
84,124,259
72,193,161
69,162,145
83,177,175
69,96,279
32,134,198
66,153,747
69,126,164
78,146,198
69,209,492
70,128,352
73,153,219
84,145,212
83,207,217
32,171,1286
79,152,283
70,160,230
84,191,395
69,135,178
78,222,195
32,117,158
65,129,205
82,169,186
69,173,219
78,126,190
84,111,233
222,276,214
8,115,396
222,130,655
84,143,227
32,114,195
65,109,176
86,138,255
65,179,270
73,128,186
76,170,229
65,248,260
66,178,1055
76,100,193
69,163,233
32,137,201
87,165,231
73,179,191
84,178,210
72,138,159
79,141,247
85,749,187
84,182,171
32,118,139
69,138,224
86,119,287
73,220,233
68,151,284
69,126,268
78,168,275
67,200,178
69,223,176
32,84,210
79,100,190
70,111,182
32,157,155
65,167,219
32,75,228
76,112,410
69,101,111
71,227,200
65,226,219
76,125,331
32,169,289
85,119,160
78,121,355
73,135,252
79,296,257
78,176,246
32,147,253
83,155,226
85,104,201
67,136,241
72,103,265
32,180,304
65,192,354
83,268,640
32,157,306
77,128,332
65,178,186
82,482,240
73,113,631
65,248,209
71,160,311
69,154,164
190,119,344
32,129,365
16,228,174
84,198,97
72,152,317
73,154,210
83,194,211
32,203,159
73,159,254
83,157,199
32,202,209
65,211,302
32,147,240
70,127,153
82,152,265
69,196,191
32,107,313
69,127,435
67,128,368
8,69,366
69,125,444
32,185,219
67,160,360
8,142,388
69,131,214
32,198,172
67,106,367
79,119,169
85,135,212
78,133,210
84,149,660
82,96,97
89,153,153
32,53,320
188,155,849
65,143,201
78,162,382
68,184,199
32,170,248
80,127,479
8,386,458
89,178,786
188,195,423
32,165,136
65,153,372
78,127,177
68,199,144
32,123,228
80,150,258
69,192,250
79,180,226
80,177,214
76,135,168
69,97,253
32,176,230
83,51,280
72,109,188
79,156,219
85,138,176
76,200,374
68,152,220
32,151,170
66,52,321
69,168,205
32,152,241
65,156,197
76,331,196
79,166,417
87,293,189
68,176,545
32,132,289
84,195,209
79,146,307
32,187,296
76,155,354
8,1099,451
69,152,982
68,109,265
32,188,282
84,205,230
79,155,200
32,215,178
76,155,409
73,112,272
86,125,241
69,244,274
32,143,108
84,50,219
72,145,232
69,172,192
73,152,604
82,116,222
32,175,239
76,117,245
73,171,276
86,173,233
69,221,185
83,119,277
32,118,231
65,116,456
83,183,401
32,174,240
84,131,155
72,146,177
69,168,259
89,176,258
32,208,176
83,145,234
69,119,322
32,124,482
70,133,225
73,160,241
84,115,286
190,154,241
32,349,281
16,53,201
71,163,323
65,117,305
89,166,235
32,114,135
77,158,338
65,170,547
82,285,412
73,136,361
65,184,209
71,200,287
69,167,257
32,159,170
68,222,287
79,167,281
69,230,221
83,151,201
32,188,168
78,149,537
79,143,220
84,170,283
32,164,179
65,168,249
70,198,417
69,194,561
67,120,295
84,125,324
32,130,184
72,94,258
69,150,334
84,122,451
69,191,406
82,142,169
79,136,222
83,134,627
69,95,171
88,114,358
85,118,146
65,104,278
76,181,208
83,105,215
190,247,971
32,132,265
16,272,207
73,123,207
84,123,295
32,168,170
68,217,333
79,123,113
69,147,117
83,116,271
32,122,208
78,143,262
79,160,211
84,126,177
32,145,156
72,168,195
65,126,150
86,135,264
69,136,215
32,176,190
65,173,242
78,96,225
89,138,249
32,192,174
69,182,361
70,204,329
69,286,401
67,119,276
84,164,300
83,148,144
32,164,172
79,101,257
78,147,421
32,180,170
72,139,456
69,193,307
84,138,335
69,186,243
82,160,155
79,140,178
88,108,383
69,144,249
8,251,467
83,158,501
69,151,235
88,136,289
85,96,246
65,219,201
76,188,174
32,168,336
77,155,139
65,134,516
82,273,206
73,123,490
65,154,195
71,229,546
69,185,193
32,164,228
76,184,297
65,147,131
87,227,100
83,159,313
188,150,209
32,143,365
79,154,135
82,140,163
32,159,708
77,159,204
65,173,271
82,557,397
73,194,998
65,220,172
69,214,373
71,122,164
32,157,198
66,187,322
69,115,198
8,127,522
71,129,118
69,144,183
32,134,161
66,155,281
69,79,584
78,214,305
69,182,199
70,141,312
73,176,288
84,150,173
83,182,266
190,169,291
32,174,270
16,290,97
32,199,135
73,85,209
78,126,151
32,105,183
84,113,140
72,163,165
73,164,208
83,60,185
32,184,238
71,129,376
82,204,273
69,124,177
65,320,284
84,192,352
32,160,212
65,194,224
78,58,194
68,175,294
32,176,232
70,122,604
82,115,699
69,274,177
32,166,217
78,124,217
65,157,243
84,223,152
73,190,194
79,202,217
78,171,173
188,139,294
32,184,565
84,153,232
72,138,175
69,111,267
82,206,276
69,157,218
32,158,256
73,117,167
83,143,209
32,128,113
78,144,210
79,184,193
32,208,209
82,170,316
69,108,269
65,217,219
83,171,181
79,152,237
78,152,152
32,168,201
87,130,260
72,127,270
89,118,251
32,135,218
72,130,467
79,216,228
77,230,328
79,160,180
83,153,127
69,164,285
88,149,318
85,143,209
65,176,247
76,160,167
222,200,177
83,154,458
32,131,315
82,149,356
73,135,197
71,156,213
72,181,217
84,111,236
83,152,291
32,144,144
83,259,193
72,151,194
79,204,321
85,128,166
76,206,305
68,86,248
32,144,326
66,127,284
69,144,253
32,144,145
82,124,329
69,162,187
83,204,289
84,136,245
82,143,294
73,124,321
67,153,238
84,106,287
69,160,405
68,119,285
190,159,246
