VK,HT,FT
16,122,-1
73,79,72
32,144,80
83,152,96
85,72,154
80,152,72
79,120,88
82,112,118
84,88,96
32,168,136
71,120,709
65,134,16
89,65,95
32,184,15
77,118,151
65,114,88
82,224,84
73,37,228
65,157,59
71,112,103
69,125,45
190,53,104
32,72,89
16,172,182
32,120,0
84,88,104
72,85,68
73,138,96
83,154,53
32,120,117
73,88,96
83,91,62
32,120,113
65,146,63
32,211,104
70,95,123
82,120,75
69,118,96
32,185,221
67,90,80
79,172,80
85,142,123
78,104,205
84,104,72
82,110,168
89,104,80
188,96,32
32,140,77
65,103,159
78,107,82
68,81,98
32,241,72
72,112,104
79,110,96
77,64,152
79,112,2
83,129,129
69,139,72
88,112,273
85,63,136
65,112,111
76,141,72
83,65,64
32,199,96
83,120,55
72,104,72
79,97,73
85,119,19
76,144,75
68,97,56
32,140,88
66,128,111
69,88,39
32,125,112
65,120,79
66,104,120
76,87,120
69,87,86
32,192,71
84,80,104
79,98,98
32,120,105
70,104,68
79,168,120
82,78,57
77,136,247
32,345,251
65,104,80
32,175,128
76,94,208
69,82,105
71,112,276
65,143,121
76,79,88
32,184,126
85,71,128
78,120,213
73,160,81
79,152,82
78,114,104
32,192,212
87,124,90
73,128,53
84,119,112
72,104,87
32,200,64
69,128,80
65,184,112
67,143,95
72,96,97
32,128,87
79,147,80
84,71,92
72,87,104
69,63,104
82,128,96
32,169,40
77,112,104
85,72,128
67,80,88
72,87,97
32,159,88
76,88,87
73,88,72
75,715,881
69,127,88
32,184,104
72,108,116
69,63,104
84,108,97
69,127,119
82,98,104
79,94,139
83,120,95
69,91,277
88,92,200
85,55,111
65,97,9
76,97,120
83,152,80
190,88,87
32,321,136
16,168,179
32,11,0
77,136,123
65,112,107
78,119,80
89,112,109
32,157,148
72,104,539
79,120,88
77,153,123
79,104,95
83,119,110
69,96,80
88,106,160
85,72,145
65,136,104
76,71,112
32,91,122
67,158,94
79,128,72
85,80,123
80,164,104
76,104,77
83,152,80
32,185,112
67,144,128
82,95,176
65,56,88
86,123,96
69,105,84
32,148,93
84,102,104
72,128,72
69,96,61
32,152,88
83,112,1
65,136,120
77,167,104
69,96,56
32,160,120
76,135,159
73,121,88
70,102,125
69,120,104
32,184,115
66,85,120
69,166,96
78,127,63
69,123,100
70,88,102
73,89,112
84,137,80
83,128,88
37,319,716
69,96,56
39,604,31
32,120,88
84,88,152
72,63,122
65,152,17
84,4,36
32,163,34
77,67,152
65,120,96
82,224,79
73,66,229
69,48,65
68,88,176
32,186,55
72,95,192
69,96,109
84,119,159
69,158,103
82,121,158
79,70,210
83,124,129
69,104,79
88,54,234
85,72,152
65,103,111
76,90,72
32,206,104
67,127,97
79,128,4
85,158,0
80,144,46
76,127,64
69,111,217
83,157,78
32,178,99
72,54,68
65,152,54
86,46,101
69,156,41
188,88,154
32,159,88
65,66,61
78,110,95
68,104,84
32,90,63
84,112,73
72,71,111
69,96,55
83,175,79
69,249,78
32,200,96
66,80,173
69,88,76
78,114,112
69,138,88
70,88,109
73,80,112
84,119,90
83,144,87
32,111,961
79,89,88
70,88,79
84,136,87
69,135,65
78,128,128
32,136,55
65,128,96
82,248,80
69,234,102
