VK,HT,FT
16,594,-1
73,97,138
32,178,90
83,55,82
85,871,490
80,871,618
79,161,128
82,256,185
84,119,117
32,207,73
71,41,383
65,142,65
89,484,602
32,161,67
77,366,462
65,74,105
82,121,214
73,97,163
65,113,42
71,335,466
69,227,58
190,704,524
32,194,117
16,74,137
32,141,122
84,113,79
72,112,106
73,87,133
83,55,43
32,161,104
73,97,71
83,158,60
32,169,74
65,120,106
32,201,114
70,456,508
82,113,189
69,119,118
32,177,73
67,784,67
79,145,43
85,53,349
78,113,106
84,97,155
82,113,175
89,695,10
188,898,482
32,136,82
65,166,57
78,121,74
68,725,810
32,177,66
72,97,72
79,137,116
77,365,425
79,150,82
83,34,82
69,81,72
88,220,409
85,458,365
65,108,102
76,85,74
83,137,98
32,169,82
83,132,85
72,105,106
79,159,78
85,894,595
76,81,103
68,128,476
32,201,99
66,11,15
69,129,173
32,177,82
65,138,107
66,775,809
76,88,29
69,121,67
32,169,122
84,109,29
79,180,94
32,169,47
70,603,278
79,121,32
82,122,205
77,890,535
32,198,66
65,111,74
32,136,74
76,89,89
69,69,101
71,521,934
65,142,107
76,106,104
32,169,90
85,529,276
78,137,118
73,89,117
79,138,86
78,106,0
32,161,48
87,278,433
73,97,137
84,63,44
72,127,129
32,216,211
69,97,58
65,98,56
67,339,375
72,97,35
32,169,131
79,145,127
84,97,36
72,112,122
69,137,57
82,113,91
32,161,71
77,524,354
85,667,709
67,789,479
72,16,88
32,177,66
76,145,74
73,88,222
75,838,973
69,137,50
32,209,114
72,105,148
69,88,67
84,97,38
69,129,101
82,49,80
79,145,132
83,137,170
69,129,58
88,410,169
85,696,741
65,132,82
76,26,101
83,145,82
190,643,864
32,177,82
16,400,554
32,213,74
77,869,924
65,129,98
78,15,107
89,510,170
32,138,66
72,97,95
79,97,90
77,594,537
79,137,50
83,144,60
69,81,67
88,575,574
85,428,804
65,127,15
76,134,87
32,153,114
67,714,503
79,150,23
85,636,576
80,517,768
76,105,81
83,137,138
32,169,66
67,172,385
82,113,186
65,97,107
86,924,835
69,79,83
32,153,66
84,122,102
72,126,4
69,156,66
32,145,82
83,177,82
65,113,87
77,270,286
69,125,82
32,177,98
76,149,103
73,115,122
70,179,242
69,144,58
32,42,155
66,177,772
69,129,66
78,126,52
69,97,83
70,985,713
73,148,280
84,121,91
83,137,77
37,956,21
69,153,97
39,134,701
32,186,98
84,144,127
72,92,89
65,145,82
84,108,63
32,196,55
77,821,621
65,127,107
82,139,171
73,97,32
69,89,65
68,736,452
32,161,90
72,111,115
69,283,50
84,121,82
69,155,83
82,140,85
79,145,82
83,137,31
69,117,53
88,348,37
85,58,466
65,177,74
76,134,35
32,161,125
67,87,635
79,140,95
85,566,346
80,407,880
