VK,HT,FT
16,182,-1
73,158,114
32,142,83
79,108,115
80,166,90
79,118,99
83,118,117
69,42,98
32,218,83
71,129,88
65,126,38
89,84,122
32,182,130
77,133,136
65,149,281
82,275,91
73,93,209
65,149,93
71,130,121
69,110,55
190,86,98
32,336,123
16,176,30
222,134,43
77,142,245
65,140,83
82,285,42
73,102,259
65,150,66
71,126,96
69,161,75
16,71,199
222,123,36
32,158,156
73,116,90
83,174,67
32,117,115
65,170,71
32,160,131
85,102,263
78,78,184
73,48,70
79,36,86
78,106,116
32,221,106
84,126,73
72,68,126
65,114,147
84,123,59
32,192,107
73,102,43
83,137,57
32,176,115
8,635,470
72,110,210
65,164,141
83,182,106
32,176,114
82,142,67
79,100,151
84,85,253
83,127,98
32,198,127
73,96,138
78,134,107
32,198,70
82,110,124
69,109,115
76,172,99
73,102,107
71,102,163
73,166,83
79,145,59
78,151,107
188,110,154
32,142,129
65,121,88
78,124,91
68,150,62
32,173,82
73,49,137
83,39,303
32,167,103
84,108,67
82,102,40
65,121,123
68,118,178
73,110,139
84,94,108
73,110,132
79,158,67
78,151,115
65,166,131
76,118,99
89,94,107
32,190,115
66,126,88
69,126,105
84,129,110
87,134,99
69,134,75
78,134,247
32,134,72
65,182,136
32,164,138
77,110,163
65,126,238
78,94,91
32,151,67
65,158,102
78,103,106
68,119,115
32,262,80
65,174,115
32,166,148
87,150,67
79,126,123
77,118,163
65,111,137
78,134,115
190,105,115
32,251,115
16,192,195
32,140,65
73,104,107
32,222,73
68,115,16
78,118,107
79,140,73
222,157,51
84,119,203
32,174,100
77,110,83
73,102,195
78,129,171
8,1093,282
79,61,107
78,129,107
222,130,11
84,102,91
32,136,83
77,134,129
73,101,107
78,134,108
68,140,83
32,202,16
73,86,106
70,119,83
32,150,107
71,61,123
65,120,144
89,112,61
32,211,99
67,158,131
79,137,22
85,94,131
80,177,23
76,139,84
83,142,68
32,181,99
65,197,99
82,240,96
69,301,115
32,164,242
65,134,90
8,286,443
69,102,98
83,175,75
32,182,114
65,182,115
82,246,107
69,142,74
32,159,83
65,134,88
76,152,231
79,151,99
87,116,90
69,109,90
68,118,158
32,191,76
84,94,91
79,102,71
32,142,102
72,91,171
65,166,83
86,108,124
69,126,69
32,166,100
84,94,115
72,102,123
69,94,98
32,231,19
83,126,61
65,150,139
77,151,155
69,110,75
32,147,99
66,126,96
69,100,22
78,126,61
69,128,44
70,110,118
73,86,123
84,96,81
83,163,60
32,146,153
65,166,91
83,173,99
32,34,115
72,102,81
69,118,100
84,158,107
69,150,144
82,141,156
79,113,155
88,134,204
8,1270,247
83,174,50
69,90,91
88,134,243
85,92,153
65,118,20
76,162,83
32,207,133
67,158,67
79,154,83
85,54,131
80,174,41
76,147,71
83,146,343
188,110,171
8,752,274
69,142,81
83,137,102
188,110,186
32,138,131
66,102,198
85,102,147
84,118,122
32,166,91
16,224,120
73,78,302
32,205,107
68,138,123
79,48,219
78,134,154
222,119,35
84,103,91
32,169,115
84,119,109
72,77,100
73,109,21
78,134,88
32,134,78
75,985,578
87,150,91
69,142,217
32,182,99
83,166,59
72,99,83
79,134,116
8,438,300
75,161,685
32,110,99
84,120,74
72,117,31
65,103,83
84,134,94
32,173,86
84,118,83
72,86,94
73,136,147
83,118,85
32,167,131
8,93,308
72,110,109
79,158,92
77,133,155
79,92,74
83,134,162
69,16,83
88,144,179
85,78,154
65,136,122
76,85,83
32,157,43
85,52,719
78,161,202
73,177,24
79,155,90
78,135,30
32,42,153
83,158,123
72,110,83
79,131,96
85,136,28
76,155,94
68,139,15
32,150,99
66,126,100
69,110,84
32,174,144
67,159,125
65,142,62
76,118,114
69,104,119
68,102,131
32,176,24
16,174,81
222,132,79
77,142,99
65,134,117
82,238,91
73,86,230
65,142,96
71,142,91
69,136,90
16,217,158
222,126,36
32,158,115
65,142,179
78,104,131
68,136,93
32,166,82
72,110,98
79,158,83
78,158,83
79,124,75
82,131,86
69,158,108
68,103,26
32,193,77
73,94,70
