VK,HT,FT
16,575,-1
73,135,123
32,276,43
83,129,23
85,42,0
80,492,334
79,101,201
82,100,107
84,56,117
32,189,93
71,69,153
65,132,151
89,97,981
32,150,29
77,301,831
65,133,0
82,149,329
73,141,140
82,143,302
8,665,370
82,138,160
73,65,91
65,122,64
71,105,80
69,118,156
190,966,376
32,157,0
16,275,182
84,108,84
72,91,63
73,109,83
83,149,12
32,146,222
73,149,158
83,116,145
65,120,74
32,151,0
8,191,517
32,99,373
65,170,292
32,204,64
70,83,116
82,151,283
69,132,169
32,116,70
67,109,177
79,126,80
85,82,119
78,110,151
84,110,61
82,151,49
89,84,134
188,165,560
32,211,317
65,144,250
78,129,103
68,106,0
32,142,168
72,87,74
79,58,203
77,300,939
79,59,325
83,115,0
69,107,141
88,259,112
85,71,312
65,110,149
76,88,129
83,84,150
32,159,236
83,114,126
72,99,183
79,116,4
85,57,254
76,124,212
68,107,45
32,236,318
66,135,0
69,43,130
32,207,216
65,183,267
66,167,0
76,131,141
69,74,168
32,216,52
84,81,88
79,62,127
32,170,261
72,94,0
79,123,13
78,147,77
79,117,84
82,161,246
32,144,639
65,149,73
32,281,256
67,157,188
79,134,360
77,93,782
8,0,424
32,142,309
70,130,199
79,101,11
82,88,174
77,622,513
32,242,0
65,135,364
32,157,360
76,158,0
69,26,235
71,133,412
65,81,313
76,112,142
32,145,183
85,140,151
78,91,83
73,105,21
79,92,231
78,130,99
32,230,33
87,638,505
73,36,150
84,103,40
72,94,85
32,193,538
69,117,225
65,184,78
67,117,91
72,110,87
79,97,248
84,106,168
72,75,88
69,97,89
82,109,0
32,186,50
77,397,697
85,63,265
67,130,205
8,0,213
72,77,56
32,244,234
79,112,119
84,96,69
72,68,81
69,92,99
82,153,161
32,231,339
77,466,958
85,124,0
67,132,328
72,127,106
32,212,330
76,168,86
73,92,73
75,397,713
69,142,198
32,195,91
65,163,0
78,130,252
89,83,1041
8,664,420
72,108,67
69,115,67
84,90,74
69,166,216
82,79,40
79,97,15
88,463,732
69,129,166
8,654,427
83,183,125
69,102,338
88,452,545
85,77,79
65,175,397
76,173,146
83,128,41
190,2,513
32,103,1
16,107,910
77,617,632
65,125,0
78,117,111
89,98,1032
32,273,265
72,92,31
79,119,70
77,851,946
79,65,0
83,128,125
69,140,258
88,201,969
85,92,0
65,155,211
76,207,132
32,277,299
67,202,181
79,68,0
77,270,462
8,549,276
85,113,304
80,46,696
76,142,126
69,157,0
83,146,106
32,201,302
67,100,249
82,88,162
65,133,65
86,961,597
69,126,304
32,206,241
84,136,116
72,81,81
69,86,93
32,172,140
83,135,60
65,119,163
77,368,344
69,151,18
32,172,144
76,158,151
73,106,87
70,99,282
69,46,0
32,119,255
66,150,659
69,116,224
78,103,77
69,240,12
70,105,227
73,118,125
84,88,89
83,124,104
32,237,0
84,96,72
72,62,83
65,86,0
84,83,192
32,186,101
77,289,845
65,144,46
82,0,193
73,85,136
69,122,7
8,112,337
77,77,334
65,148,129
82,83,278
73,122,73
69,95,114
68,111,42
32,130,191
72,94,65
69,102,101
84,85,278
69,102,4
82,121,368
79,147,237
88,748,949
69,115,31
8,571,442
83,149,47
69,111,178
88,409,265
85,93,207
65,151,19
76,126,66
32,173,116
67,135,211
79,66,0
85,140,519
80,895,388
76,129,143
69,52,197
83,101,27
32,183,0
72,87,138
65,131,325
86,74,467
69,160,251
188,416,96
32,198,252
65,165,217
78,142,148
68,106,107
32,161,0
84,99,182
72,99,124
69,102,102
83,131,102
69,138,0
32,228,79
66,128,132
69,76,406
78,132,128
69,119,0
70,67,28
73,80,116
84,134,124
83,134,121
32,193,0
79,125,229
70,109,175
84,80,166
69,110,0
78,95,79
32,277,0
65,126,117
82,178,153
69,43,0
78,123,211
84,106,32
222,846,808
8,737,361
222,869,842
84,107,161
32,130,102
65,176,355
86,905,406
65,131,109
73,118,127
76,119,0
65,99,117
66,106,147
76,143,123
69,122,9
32,190,83
87,145,265
73,80,140
84,117,146
72,59,101
79,59,148
85,100,475
84,98,131
32,191,85
69,206,72
86,432,277
73,95,172
68,123,33
69,50,231
78,142,109
67,131,0
69,189,123
32,280,149
79,176,89
70,76,91
32,177,168
65,146,311
32,266,251
76,133,0
69,141,0
71,122,64
65,131,0
76,154,15
32,197,0
85,81,272
78,114,31
73,121,122
79,102,8
78,129,132
32,153,154
83,82,66
85,100,46
67,87,102
72,67,86
32,156,0
65,146,37
83,98,94
32,170,0
77,876,995
65,182,398
82,84,0
73,70,140
65,124,36
71,93,691
69,65,265
190,797,906
32,81,0
16,161,443
84,98,68
72,114,93
73,115,0
83,100,160
32,179,15
73,181,167
83,138,96
32,139,0
65,136,279
32,161,160
70,63,171
82,155,20
69,169,0
32,130,132
69,201,423
67,152,228
8,95,350
69,83,0
32,184,150
67,84,39
8,513,575
69,146,108
32,126,133
67,80,121
79,141,56
85,59,394
78,115,50
84,129,164
82,32,128
89,69,174
32,181,0
188,296,327
65,126,123
78,136,57
68,122,92
32,186,80
80,839,533
8,843,356
89,90,0
188,324,984
32,214,95
65,148,0
78,71,102
68,130,52
32,208,471
80,764,463
69,136,248
79,119,148
80,691,829
76,170,115
69,99,335
32,197,84
83,152,62
72,107,210
79,135,0
85,76,132
76,151,261
68,92,146
32,113,150
66,126,249
69,121,366
32,215,44
65,136,211
76,118,32
79,149,131
87,8,89
68,104,130
32,227,135
84,96,233
79,176,0
32,150,0
76,152,121
8,390,423
69,167,143
68,131,127
32,110,396
84,79,98
79,161,21
32,140,269
76,178,99
73,133,91
86,563,331
69,64,266
32,136,133
84,82,0
72,68,140
69,100,98
73,99,156
82,23,347
32,151,0
76,116,204
73,165,60
86,336,576
69,107,19
83,159,76
32,194,0
65,152,106
83,112,99
32,184,33
84,112,121
72,81,114
69,104,98
89,83,255
32,125,211
83,104,202
69,127,206
32,165,344
70,64,95
73,93,82
84,84,20
190,621,766
32,192,102
16,819,453
71,140,0
65,90,48
89,105,170
32,218,112
77,659,16
65,146,26
82,72,20
73,76,140
65,159,315
71,106,241
69,35,53
32,220,93
68,92,191
79,71,339
69,100,443
83,95,63
32,200,336
78,146,230
79,163,252
84,87,114
32,182,105
65,127,191
70,73,125
69,93,212
67,136,0
84,112,135
32,141,81
72,103,100
69,95,109
84,74,24
69,80,156
82,135,111
79,112,292
83,137,71
69,131,44
88,132,402
85,79,252
65,100,106
76,108,88
83,197,122
190,135,943
32,149,25
16,399,562
73,65,172
84,114,137
32,166,68
68,140,80
79,146,0
69,100,201
83,126,167
32,203,223
78,103,194
79,117,41
84,124,107
32,184,74
72,124,234
65,117,192
86,586,45
69,206,231
32,181,144
65,138,329
78,124,134
89,74,149
32,160,0
69,94,96
70,97,217
69,151,317
67,118,121
84,98,55
83,119,26
32,206,265
79,143,133
78,150,202
32,193,170
72,114,195
69,121,103
84,59,158
69,108,121
82,45,102
79,70,57
88,579,787
69,183,217
8,179,348
83,119,175
69,120,0
88,901,99
85,80,311
65,116,262
76,203,64
32,153,120
77,497,621
65,158,54
82,203,176
73,94,181
65,139,123
71,94,0
69,178,3
32,185,182
76,144,150
65,130,107
87,921,283
83,129,68
188,525,360
32,103,45
79,151,0
82,110,192
32,303,198
77,11,489
65,117,292
82,60,436
73,110,59
65,132,159
69,101,0
71,81,174
32,127,357
66,134,0
69,127,134
8,650,443
71,92,245
69,163,0
32,226,154
66,125,165
69,106,34
78,104,115
69,141,0
70,109,0
73,129,72
84,123,236
83,114,55
190,476,756
32,114,98
16,337,739
32,195,100
73,112,153
78,74,0
32,175,0
84,83,89
72,58,103
73,54,104
83,81,71
32,190,231
71,117,0
82,19,301
69,89,183
65,96,0
84,71,44
32,177,55
65,137,0
78,125,79
68,117,67
32,198,81
70,72,34
82,125,224
69,92,407
32,220,267
78,94,155
65,153,215
84,125,79
73,89,115
79,101,171
78,99,144
188,805,50
32,154,213
84,93,77
72,94,92
69,99,67
82,124,172
69,235,310
32,184,230
73,112,43
83,182,23
32,167,58
78,157,204
79,134,2
32,208,358
82,147,148
69,85,0
65,147,165
83,131,157
79,76,49
78,124,266
32,229,21
87,715,865
72,87,92
89,53,0
32,128,132
72,121,106
79,131,6
77,256,765
79,139,2
83,122,38
69,165,112
88,93,563
85,112,204
65,168,134
76,124,223
222,280,460
83,90,38
32,171,0
82,157,0
73,108,135
71,93,55
72,83,230
84,133,132
83,138,116
32,159,55
83,134,150
72,72,138
79,94,199
85,98,353
76,114,92
68,131,74
32,154,137
66,99,295
69,91,195
32,210,177
82,116,26
69,75,139
83,78,75
84,111,63
82,117,148
73,80,171
67,97,285
84,114,107
69,148,57
68,115,114
190,14,585
