VK,HT,FT
16,558,-1
73,121,201
32,130,153
79,107,207
80,141,211
79,122,374
83,119,130
69,124,182
32,124,303
71,102,181
65,127,143
89,101,170
32,117,145
77,103,155
65,102,80
82,279,152
73,116,314
65,117,133
71,85,157
69,116,136
190,113,253
32,100,168
16,270,227
222,98,125
77,94,249
65,107,133
82,272,188
73,92,309
65,110,104
71,105,192
69,109,108
16,173,498
222,115,104
32,170,381
73,105,160
83,106,112
32,104,131
65,121,139
32,116,105
85,81,254
78,108,157
73,116,214
79,167,179
78,116,156
32,134,161
84,94,213
72,114,98
65,149,125
84,99,99
32,74,177
73,92,356
83,121,155
32,99,153
8,360,521
72,108,733
65,133,101
83,116,132
32,104,146
82,122,240
79,101,139
84,83,267
83,135,185
32,107,215
73,109,261
78,107,178
32,142,104
82,107,190
69,126,80
76,136,208
73,91,238
71,99,263
73,120,137
79,162,109
78,135,127
188,104,386
32,125,184
65,109,161
78,110,114
68,96,135
32,102,121
73,91,325
83,109,127
32,113,88
84,102,163
82,118,159
65,116,107
68,90,325
73,111,216
84,94,121
73,116,108
79,119,82
78,112,104
65,115,211
76,158,129
89,92,301
32,110,198
66,112,249
69,119,172
84,90,264
87,135,187
69,320,134
78,102,269
32,107,79
65,137,215
32,115,121
77,87,254
65,95,226
78,114,179
32,126,310
65,136,136
78,101,121
68,97,149
32,91,120
65,119,293
32,121,139
87,125,242
79,97,142
77,119,189
65,117,215
78,107,177
190,102,377
32,167,292
16,225,302
32,101,58
73,107,170
32,112,181
68,100,194
78,129,117
79,140,196
222,129,316
84,86,191
32,113,185
77,92,331
73,103,166
78,109,154
8,363,540
79,122,557
78,128,148
222,101,203
84,94,264
32,100,95
77,100,195
73,103,126
78,109,165
68,99,149
32,109,149
73,97,330
70,111,157
32,96,130
71,107,244
65,113,191
89,112,147
32,91,127
67,88,195
79,92,104
85,122,185
80,113,237
76,122,252
83,114,255
32,107,335
65,116,213
82,122,142
69,99,94
32,126,113
65,124,253
8,362,519
69,102,608
83,151,182
32,135,300
65,106,270
82,131,152
69,109,130
32,105,137
65,128,278
76,209,143
79,98,369
87,119,99
69,123,161
68,98,242
32,132,127
84,135,245
79,124,124
32,124,161
72,105,365
65,147,80
86,96,117
69,114,142
32,122,135
84,97,160
72,98,102
69,115,101
32,111,162
83,100,239
65,111,138
77,108,133
69,92,131
32,100,71
66,96,281
69,141,128
78,105,250
69,109,154
70,117,465
73,110,138
84,120,170
83,154,177
32,140,332
65,125,179
83,116,206
32,92,157
72,118,471
69,120,213
84,107,225
69,143,200
82,125,136
79,94,220
88,96,203
8,438,471
83,138,341
69,84,137
88,108,305
85,83,269
65,102,140
76,106,203
32,105,146
67,115,215
79,123,79
85,112,119
80,105,144
76,97,161
83,98,203
188,116,193
8,580,478
69,100,397
83,162,156
188,94,218
32,90,195
66,82,263
85,112,156
84,89,110
32,93,160
16,347,101
73,115,84
32,118,111
68,99,166
79,124,238
78,111,104
222,113,224
84,96,276
32,122,84
84,94,216
72,98,99
73,110,152
78,101,175
32,103,152
75,117,449
87,97,199
69,126,116
32,93,118
83,112,304
72,102,97
79,134,151
8,262,576
75,136,185
32,127,235
84,115,196
72,104,86
65,131,74
84,112,147
32,102,97
84,98,178
72,79,101
73,117,146
83,112,86
32,136,133
8,680,596
72,111,703
79,125,138
77,90,192
79,111,164
83,120,167
69,86,246
88,96,272
85,81,167
65,124,136
76,103,94
32,110,190
85,85,353
78,168,215
73,109,198
79,112,139
78,138,153
32,110,140
83,160,190
72,118,109
79,150,155
85,106,82
76,125,189
68,125,81
32,107,115
66,89,183
69,101,123
32,100,112
67,96,248
65,139,133
76,143,115
69,79,354
68,118,232
32,104,129
16,185,296
222,96,85
77,100,255
65,108,146
82,276,189
73,91,310
65,107,112
71,152,110
69,106,179
16,198,251
222,116,171
32,139,233
65,108,246
78,80,105
68,113,101
32,97,80
72,88,239
79,128,141
78,122,156
79,150,102
82,104,180
69,117,130
68,97,411
32,96,162
73,135,163
78,121,98
32,126,124
84,99,218
72,100,75
69,104,87
32,106,76
67,98,157
72,95,117
85,79,181
82,97,180
67,126,284
72,91,94
190,118,291
32,118,301
16,342,304
32,104,95
16,344,206
77,122,107
65,119,263
78,88,114
89,111,171
32,140,176
82,105,248
69,109,133
76,138,150
73,109,253
71,99,168
73,135,164
79,169,188
78,110,186
83,146,179
32,136,131
86,90,396
73,101,111
69,130,121
87,132,255
32,86,185
72,105,399
79,93,212
77,111,146
79,106,181
83,123,195
69,80,150
88,104,249
85,108,159
65,127,118
76,108,162
73,112,158
84,91,72
89,102,154
32,109,143
65,110,206
83,130,117
32,101,203
65,138,122
32,115,162
83,79,150
73,93,126
78,86,260
188,112,321
32,98,173
65,135,144
78,126,108
68,88,111
32,101,102
73,111,217
84,77,101
32,89,158
73,151,175
83,119,162
78,95,107
222,110,155
84,109,109
32,107,133
82,92,278
73,79,150
71,96,146
72,98,106
84,94,82
32,117,120
84,86,207
79,110,177
32,96,165
70,105,384
79,97,130
82,87,141
67,77,202
69,106,121
32,105,100
67,102,185
72,100,109
85,90,208
82,97,113
67,112,267
72,94,104
69,104,95
83,128,215
32,131,236
84,99,240
79,97,90
32,111,108
72,111,328
79,92,242
78,114,148
79,120,112
82,117,151
32,141,89
65,115,191
32,104,117
72,116,262
79,101,228
77,110,190
79,108,186
83,110,221
69,90,243
88,99,360
85,96,115
65,113,118
76,119,206
32,99,200
85,89,228
78,104,159
73,143,219
79,125,142
78,133,169
32,126,145
87,119,213
73,83,79
84,94,161
72,97,84
73,104,166
78,104,167
32,93,164
84,103,168
72,97,89
69,121,128
73,104,106
82,115,87
32,116,121
8,553,647
190,93,586
32,192,215
16,441,453
71,122,349
65,113,260
89,98,163
83,82,174
32,97,160
83,94,202
72,110,113
79,145,125
85,92,143
76,106,189
68,105,97
32,109,114
66,101,238
69,113,163
32,119,177
70,112,223
82,120,203
69,314,100
32,107,86
84,116,191
79,113,96
32,109,119
68,90,264
79,111,198
32,101,148
65,104,129
83,124,117
32,94,194
84,116,445
72,111,116
69,101,76
89,106,157
32,122,134
80,106,347
76,125,139
69,91,162
65,128,208
83,129,197
69,107,154
188,105,320
32,108,105
66,89,316
84,114,106
85,85,119
32,119,125
84,114,127
72,103,100
69,90,91
8,811,379
89,93,502
85,125,200
84,129,165
32,117,203
8,376,540
85,114,429
84,77,159
32,117,149
78,110,199
79,103,174
84,100,118
32,106,114
87,115,220
73,60,96
84,105,91
72,105,121
73,118,131
78,123,161
32,119,104
65,138,194
32,102,167
8,284,515
32,138,632
65,135,370
32,92,132
82,106,342
8,253,439
82,175,303
69,102,113
76,130,179
73,92,163
71,102,295
73,145,193
79,145,190
85,116,101
83,123,113
32,111,163
67,117,178
79,122,158
78,128,145
84,95,208
82,102,183
65,131,159
67,87,188
84,98,216
32,110,124
87,119,261
72,109,128
69,95,92
78,95,98
32,110,128
84,89,225
72,102,84
65,114,112
84,88,97
32,64,63
80,123,355
65,106,131
82,104,134
84,100,172
73,91,228
67,87,137
85,111,182
76,132,141
65,87,94
82,61,84
32,119,269
82,124,454
69,118,90
71,123,317
76,102,279
8,432,410
76,144,730
73,124,203
71,96,137
73,108,134
79,146,109
78,116,157
32,101,120
70,79,141
79,105,84
82,110,135
66,115,222
73,109,188
68,104,243
83,129,124
32,99,192
72,98,276
79,126,148
77,107,152
79,110,155
83,96,168
69,84,245
88,110,330
85,98,157
65,116,151
76,110,92
73,118,132
84,94,86
89,100,155
190,86,645
32,153,262
16,290,272
73,107,148
78,106,210
32,118,160
84,105,136
72,89,106
69,97,100
32,100,91
70,115,158
85,94,151
84,218,133
85,114,70
82,110,83
69,135,122
188,109,374
32,122,113
71,119,724
65,104,214
89,100,111
32,103,123
16,219,230
222,128,79
77,94,296
65,114,167
82,257,158
73,101,291
65,106,135
71,115,167
69,110,113
16,246,241
222,96,94
32,152,339
77,92,249
65,99,95
89,104,169
32,111,151
66,95,471
69,127,132
67,113,222
79,114,104
77,145,188
69,110,142
32,119,77
16,154,196
71,107,216
65,133,333
89,102,221
32,114,178
16,217,230
222,113,139
85,104,130
78,83,177
73,104,160
79,154,147
78,141,108
16,288,285
222,127,163
32,168,300
79,113,178
82,104,94
32,119,166
83,106,251
79,132,92
77,111,95
69,96,148
79,135,198
84,99,157
72,87,131
69,149,99
82,126,115
32,114,85
82,135,388
69,116,95
76,139,210
8,258,471
32,144,685
79,112,253
84,90,99
72,97,121
69,140,93
82,108,113
32,125,211
82,111,443
69,129,94
76,137,196
73,115,96
71,107,225
73,132,105
79,140,133
85,104,226
83,117,123
76,100,169
89,92,308
32,102,239
78,114,269
69,205,204
84,130,259
85,99,122
82,127,112
65,136,190
76,86,172
32,120,249
84,95,145
8,449,398
85,86,719
84,125,174
82,112,150
65,106,129
76,130,199
32,96,166
84,86,153
69,119,193
82,126,97
77,126,361
190,95,354
