VK,HT,FT
16,464,-1
71,105,0
85,105,0
78,128,88
32,78,163
67,168,530
79,125,123
78,115,115
84,87,139
79,144,0
82,142,126
76,70,147
32,125,329
8,850,926
82,109,472
8,492,619
84,0,292
82,82,239
79,77,362
76,118,334
32,97,407
73,128,223
83,87,170
32,97,208
65,163,289
32,97,169
66,102,246
65,110,66
83,117,298
73,137,250
67,87,269
32,51,326
72,102,272
85,100,178
77,111,304
65,63,236
78,78,71
32,109,24
82,90,251
73,117,62
71,85,0
72,124,119
84,103,73
32,147,394
8,1185,857
32,89,737
85,108,157
78,70,271
68,0,18
69,85,236
82,118,110
32,200,266
84,125,566
72,53,74
69,96,168
32,78,246
16,521,241
67,117,12
79,145,335
78,151,203
83,53,223
84,106,115
82,123,151
73,116,140
84,196,392
85,72,203
73,139,185
79,144,0
78,56,258
32,116,18
79,139,165
70,55,81
32,144,125
84,94,281
72,31,7
69,74,46
32,125,209
85,39,256
8,101,210
16,1073,1073
85,122,12
78,59,109
73,192,157
82,151,250
84,55,187
8,152,545
84,58,606
69,140,0
68,96,214
32,156,375
16,243,88
83,99,130
84,105,240
65,107,54
84,61,117
69,48,0
83,166,93
59,991,751
32,85,256
84,94,347
72,30,113
85,110,244
83,110,149
188,32,285
32,74,105
65,107,207
78,155,100
89,87,258
32,109,9
65,101,638
84,216,99
69,80,160
77,145,136
80,102,193
84,126,173
32,66,245
65,71,0
78,76,191
8,330,626
66,110,388
89,128,32
32,103,267
84,115,70
72,114,99
69,145,155
32,135,166
71,109,0
79,131,269
86,70,127
69,184,48
82,173,133
78,59,264
77,46,0
69,99,121
78,165,203
84,96,130
32,109,0
84,125,121
79,161,168
32,135,139
84,20,220
65,62,124
75,84,118
69,104,127
32,103,107
84,150,0
72,45,142
65,127,56
84,126,0
32,88,124
65,173,0
87,122,196
65,63,116
89,30,89
32,85,184
70,111,146
82,106,136
79,112,100
77,89,117
32,99,0
85,96,182
83,109,101
32,123,272
73,123,317
83,0,170
32,164,148
8,464,757
65,91,590
78,100,19
84,103,228
73,188,0
173,82,287
67,158,484
79,136,119
78,126,142
83,153,487
84,180,236
73,116,416
84,46,47
85,97,285
84,171,267
73,121,265
79,188,246
78,162,152
65,44,155
76,17,198
188,54,393
32,81,0
65,79,271
78,124,184
68,116,110
32,131,101
77,97,286
65,101,107
89,84,54
8,976,1089
69,191,853
8,715,497
69,60,768
86,120,38
69,176,136
78,153,71
32,99,53
16,181,422
65,89,93
78,150,96
84,88,72
73,145,236
173,103,397
16,0,802
65,126,70
77,47,43
69,172,173
82,159,155
73,161,232
67,100,124
65,159,219
78,87,148
83,75,0
190,167,810
8,553,487
190,104,733
32,208,248
16,442,362
80,113,0
69,115,239
79,67,27
80,108,164
76,163,284
69,146,373
32,108,261
77,46,271
85,68,147
83,138,199
84,40,179
32,180,217
72,14,48
65,133,82
86,44,225
69,189,51
32,181,139
80,115,241
69,144,307
82,43,118
83,107,218
79,108,62
78,109,148
65,127,134
76,46,104
32,108,67
82,81,604
69,66,152
83,98,288
80,0,119
79,157,177
77,159,185
83,94,261
8,575,322
78,48,591
83,93,398
73,56,16
66,99,144
73,8,223
76,97,159
73,77,111
84,86,175
89,78,154
190,96,358
32,129,303
16,0,78
85,72,242
78,125,156
70,104,47
79,22,212
82,191,210
84,80,231
85,66,51
78,142,0
65,157,137
84,77,208
69,113,323
76,200,63
89,108,187
188,190,231
32,157,115
77,102,358
65,146,136
78,53,191
89,124,288
32,147,157
67,113,740
82,61,259
73,108,241
77,105,60
73,135,114
78,122,113
65,64,216
76,141,116
83,120,105
32,89,438
72,78,327
65,146,111
86,165,177
69,135,118
32,131,190
71,88,1137
85,50,0
78,84,297
83,167,368
188,81,273
32,80,71
65,62,0
78,116,98
68,93,146
32,111,288
84,49,311
72,86,155
69,121,39
89,102,41
32,48,36
65,54,237
82,92,31
69,93,84
32,108,120
78,34,398
79,58,243
32,168,156
8,1275,0
84,112,0
32,99,90
65,107,251
70,213,211
82,107,148
65,87,271
73,131,234
68,88,0
32,59,66
84,102,305
79,99,79
32,88,80
85,115,278
83,25,66
69,139,185
32,78,144
84,106,172
72,37,120
69,139,206
77,40,100
190,103,65
32,438,196
16,920,0
80,105,331
69,143,256
79,120,133
80,198,171
76,159,136
69,107,154
32,127,227
77,67,567
85,99,113
83,92,103
84,67,217
32,104,0
79,118,209
87,147,177
78,94,115
32,0,186
71,66,597
85,106,93
78,69,267
83,165,200
32,59,0
65,68,79
78,92,218
68,76,198
32,71,201
66,136,0
69,102,120
32,99,49
80,152,178
82,99,172
69,87,69
80,68,131
65,152,81
82,121,175
69,82,125
68,96,187
32,5,69
84,138,146
79,154,0
32,95,0
85,33,293
83,69,92
69,72,83
32,82,73
84,71,0
72,110,132
69,105,95
77,93,186
32,128,91
73,83,302
70,105,130
32,148,167
84,156,180
72,83,53
69,140,38
89,70,214
32,95,125
87,98,0
73,150,132
83,144,163
72,91,93
32,90,516
84,115,146
79,47,0
32,89,145
75,171,0
8,805,0
69,93,254
8,52,768
75,142,103
69,150,96
80,132,287
32,21,143
84,181,342
72,46,0
69,112,189
73,23,18
82,71,92
32,89,90
80,89,0
82,82,219
79,165,355
80,80,226
69,131,207
82,95,54
84,47,305
89,99,67
32,115,296
65,75,267
8,182,844
188,118,98
32,191,147
70,160,256
65,125,234
77,113,182
73,132,170
76,85,131
73,0,47
69,74,81
83,111,295
188,147,304
32,122,91
65,153,272
78,66,117
68,110,38
32,81,53
76,135,160
73,140,93
86,75,163
69,65,132
83,124,81
32,53,0
83,69,476
65,89,67
70,101,218
69,10,286
190,101,0
32,439,149
16,75,903
87,46,427
69,160,279
32,50,168
67,79,191
65,103,34
78,122,115
80,14,485
79,188,120
84,52,543
32,138,382
8,500,327
79,175,697
84,169,264
32,73,345
82,145,264
69,118,111
76,152,413
89,118,277
32,0,98
79,152,300
78,151,6
32,135,19
76,100,118
65,32,179
87,121,407
32,102,195
69,43,157
78,101,128
70,84,342
79,73,114
82,100,60
67,126,558
69,113,225
77,139,136
69,126,150
78,51,144
84,85,40
32,94,126
84,147,158
79,132,103
32,62,113
68,93,196
79,72,122
32,100,171
73,69,257
84,110,204
32,111,178
70,129,137
79,115,121
82,143,196
32,57,134
85,103,373
83,106,160
190,75,731
32,188,90
16,0,172
73,112,0
70,120,545
32,109,110
84,82,91
72,136,151
69,142,95
32,96,0
71,114,444
79,150,66
86,136,307
69,90,201
82,111,117
78,160,90
77,93,61
69,151,112
78,133,0
84,130,55
32,112,553
84,80,517
65,110,179
75,172,116
69,112,52
83,129,45
32,84,171
65,145,262
87,76,271
65,119,198
89,104,261
32,107,241
79,127,317
85,97,390
82,73,196
32,93,0
71,76,0
85,82,78
78,117,111
83,134,166
188,112,237
32,104,59
72,121,0
79,123,406
87,43,0
32,71,236
87,60,473
73,14,116
76,262,248
32,64,250
87,92,120
69,124,0
32,106,126
83,118,205
84,107,82
65,115,63
89,116,31
32,129,294
87,62,481
8,813,335
83,30,214
65,163,429
70,107,0
69,184,180
16,592,0
191,97,291
16,0,257
32,88,50
70,133,304
8,652,311
16,4,318
70,121,193
69,100,68
87,117,359
69,153,243
82,136,128
32,75,198
71,94,170
85,174,88
78,78,193
83,130,125
32,79,139
87,111,364
73,96,139
76,284,339
32,113,186
76,119,379
69,113,2
65,133,57
86,91,48
69,113,272
32,138,137
85,62,569
83,107,170
32,67,196
86,113,338
69,186,153
8,606,272
85,93,0
78,115,177
69,67,148
82,105,96
65,137,280
66,90,303
76,60,263
69,43,168
32,44,99
8,819,102
190,23,299
76,119,266
8,732,599
32,112,1186
79,114,271
84,147,61
8,570,604
84,105,466
79,134,95
32,89,201
65,88,0
84,84,83
65,84,293
67,27,157
75,14,47
188,134,708
32,110,146
78,85,537
79,147,134
84,114,65
32,87,17
83,133,259
65,91,342
70,190,338
69,62,182
82,69,349
32,0,236
70,81,320
82,137,154
79,144,229
77,159,259
32,73,209
73,95,0
84,106,145
190,82,83
36,408,626
16,383,229
73,221,124
32,142,195
67,145,160
79,156,68
77,242,228
80,24,187
76,86,154
69,66,168
84,128,642
69,136,273
76,63,142
89,150,209
32,0,101
79,127,295
80,284,254
79,90,489
83,93,128
69,86,333
32,35,144
71,99,245
85,81,0
78,47,168
32,119,71
67,95,786
79,120,128
78,190,132
84,104,254
82,144,312
79,29,192
76,162,111
190,85,0
32,43,241
