VK,HT,FT
16,20,-1
73,253,53
32,322,78
67,93,96
79,55,67
77,0,40
80,500,68
76,88,0
69,136,45
84,149,68
69,59,140
76,21,24
89,351,171
32,84,29
79,60,143
80,27,153
79,103,0
83,235,74
69,17,0
32,237,0
71,80,345
85,19,54
78,0,0
32,109,54
67,37,93
79,119,45
78,268,370
84,14,31
82,70,16
79,0,56
76,116,201
190,90,280
188,0,106
32,99,87
16,105,0
71,71,0
85,3,165
78,454,46
32,36,72
67,149,96
79,46,150
78,237,0
8,1147,252
32,193,113
84,0,152
82,66,0
79,177,16
76,141,133
32,66,256
73,0,149
83,332,74
32,82,100
65,641,39
32,120,34
66,0,153
65,159,62
83,52,0
73,98,34
67,113,66
32,0,152
72,50,118
85,101,13
77,0,257
65,170,98
78,115,67
32,26,66
82,473,57
73,53,75
71,65,24
72,231,56
84,145,76
32,0,0
85,0,86
78,0,40
68,50,0
69,0,428
82,60,123
32,0,0
84,0,246
72,89,86
69,73,0
32,129,0
16,0,392
67,259,178
79,41,95
78,461,149
83,41,70
84,0,182
73,106,0
84,31,344
85,0,135
84,44,138
73,575,79
79,98,234
78,35,38
32,0,49
79,28,141
70,414,0
32,12,36
84,0,0
72,72,98
69,0,114
32,126,117
16,77,147
85,100,135
78,0,146
73,291,10
84,23,193
69,6,136
68,84,39
32,135,57
16,29,47
83,83,138
84,73,95
65,0,221
84,0,39
69,23,129
83,159,132
59,202,452
32,0,131
84,288,95
72,80,24
85,43,222
83,61,14
188,423,179
32,30,106
65,175,0
78,40,6
89,388,110
32,53,105
65,350,33
84,407,75
69,155,107
77,353,80
80,0,156
84,61,170
32,303,17
66,129,286
89,402,151
32,141,118
84,158,157
72,62,72
69,98,109
32,109,127
71,63,1009
79,133,0
86,93,0
69,96,197
82,138,0
78,0,0
77,0,2
69,60,161
78,0,3
84,69,26
32,471,73
84,113,134
79,561,22
32,0,0
84,0,0
65,19,135
75,42,87
69,105,0
32,110,121
84,24,118
72,0,32
65,40,26
84,326,99
32,198,114
65,186,22
87,0,384
65,47,0
89,41,130
32,119,204
70,203,0
82,192,229
79,0,28
77,172,101
32,95,83
85,83,85
83,143,75
32,165,95
73,860,113
83,0,60
32,83,33
65,405,211
78,113,181
84,2,0
73,0,57
173,409,197
67,149,113
79,122,198
78,0,0
83,57,186
84,80,217
73,0,95
84,243,89
85,125,0
84,65,117
73,219,29
79,46,63
78,128,91
65,115,111
76,0,14
188,611,66
32,81,0
65,0,190
78,71,0
68,17,0
32,0,161
86,169,37
8,0,424
69,181,0
86,25,46
69,86,7
78,127,24
32,69,120
16,93,21
65,0,216
78,96,74
84,11,0
73,475,83
173,482,193
16,529,71
65,43,138
77,219,0
69,23,28
82,224,160
73,76,8
67,65,0
65,96,83
78,0,0
190,47,77
32,182,109
16,0,35
80,0,0
69,49,45
79,0,68
80,951,67
76,79,49
69,86,40
32,248,28
77,60,63
85,56,207
83,81,19
84,0,46
32,162,62
72,0,186
65,342,76
86,6,27
69,154,0
32,129,0
80,91,13
69,79,185
82,0,112
83,341,140
79,80,116
78,0,48
65,91,0
76,0,14
32,4,270
82,73,24
69,54,78
83,554,0
80,685,0
79,133,60
78,126,298
83,55,119
73,0,150
66,0,0
73,64,103
76,0,67
73,0,99
84,173,93
89,0,170
190,91,0
32,123,102
16,59,0
85,0,230
78,0,0
70,437,51
79,258,0
82,121,56
84,227,255
85,39,121
78,0,195
65,129,0
84,686,388
69,146,19
76,36,0
89,549,28
188,0,55
32,84,39
77,158,135
65,1023,29
78,307,76
89,0,21
32,104,53
67,0,148
82,196,0
73,148,109
77,0,236
73,0,107
78,91,24
65,145,164
76,0,88
83,323,48
32,0,44
72,0,25
65,0,61
86,165,21
69,36,59
32,135,51
71,0,87
85,95,0
78,0,0
83,54,42
188,0,24
32,79,124
65,557,65
78,95,0
68,103,57
32,347,82
84,172,31
72,43,94
69,82,91
89,103,31
32,28,105
65,163,0
82,925,128
69,56,89
32,316,21
78,42,35
79,706,88
84,28,150
32,613,60
65,0,112
70,45,0
82,315,180
65,129,22
73,0,80
68,100,95
32,13,0
84,313,69
79,0,99
32,419,0
85,95,216
83,91,32
69,45,102
32,0,47
84,264,379
72,68,96
69,137,23
77,258,0
190,98,71
32,71,91
16,72,61
80,197,0
69,79,89
79,0,45
80,854,87
76,372,58
69,26,68
32,0,29
77,13,351
85,36,65
83,102,46
84,0,226
32,361,194
79,42,82
87,39,185
78,61,322
32,15,75
71,54,104
85,15,79
78,94,131
83,71,79
32,111,114
65,0,2
78,26,218
68,103,40
32,0,66
66,34,138
69,63,0
32,88,113
80,32,29
82,0,31
69,51,0
80,235,254
65,279,229
82,297,94
69,101,0
68,35,0
32,0,136
84,0,0
79,0,86
32,394,364
85,42,300
83,45,62
69,37,133
32,0,123
84,204,0
72,123,33
69,82,81
77,837,144
32,252,94
73,0,16
70,239,308
32,9,51
84,66,28
72,52,0
69,66,72
89,20,82
32,77,228
87,81,149
73,419,139
83,0,36
72,292,114
32,240,352
84,0,177
79,0,111
32,289,390
75,39,102
69,163,246
80,0,127
32,0,96
84,130,39
72,56,16
69,104,68
73,0,104
82,42,28
32,39,26
80,648,0
82,130,0
79,97,0
84,1154,54
69,44,347
80,139,270
69,117,114
82,201,241
84,168,134
8,1271,562
80,276,213
69,64,93
82,0,313
84,511,264
89,0,146
188,202,130
32,51,106
70,319,95
65,0,184
77,371,121
73,288,22
76,17,103
73,0,0
69,192,22
83,75,25
32,30,45
65,793,176
8,1030,488
188,102,381
32,41,181
65,123,87
78,96,53
68,66,65
32,817,103
76,183,211
73,100,190
86,0,61
69,123,86
83,348,2
32,93,220
83,99,53
65,69,89
70,114,19
69,545,22
190,110,56
32,0,192
16,0,251
87,1,0
69,119,20
32,164,0
67,53,37
65,136,154
78,239,2
79,359,69
84,47,83
32,62,68
82,31,77
69,8,0
76,79,14
89,399,81
32,193,166
79,26,97
78,353,152
32,110,67
76,0,56
65,0,92
87,82,0
32,198,109
69,0,0
78,94,114
70,15,0
79,174,54
82,0,135
