VK,HT,FT
16,102,-1
73,110,114
32,63,704
67,281,201
79,132,0
77,346,132
80,87,105
76,216,217
69,120,96
84,108,697
69,96,318
76,236,178
89,42,167
32,294,187
79,122,390
80,252,247
79,82,304
83,102,202
69,109,207
32,150,164
71,104,168
85,81,117
78,111,166
32,137,101
67,89,211
79,64,160
78,204,130
84,125,229
82,104,241
79,126,149
76,154,310
190,166,38
188,86,116
32,4,112
16,55,0
71,88,264
85,80,45
78,196,187
32,90,107
67,85,170
79,122,108
78,176,163
8,708,424
32,93,0
84,87,182
82,131,189
79,130,81
76,40,192
32,139,256
73,146,0
83,91,105
32,69,77
65,106,194
32,133,155
66,120,676
65,130,230
83,50,87
73,128,306
67,144,211
32,133,309
72,112,182
85,76,279
77,0,279
65,67,180
78,50,141
32,98,317
82,126,798
73,84,134
71,55,93
72,98,93
84,78,52
32,116,145
85,194,541
78,168,160
68,172,96
69,78,309
82,166,56
32,210,165
84,133,207
72,147,67
69,124,0
32,81,177
16,305,96
67,96,176
79,92,293
78,86,205
83,136,135
84,175,219
73,127,102
84,130,297
85,50,410
84,36,340
73,187,50
79,169,49
78,107,177
32,60,386
79,89,321
70,189,108
32,64,114
84,135,97
72,221,72
69,89,130
32,126,0
16,138,63
85,127,17
78,141,0
73,131,93
84,68,97
69,102,139
68,41,160
32,106,238
16,250,305
83,47,113
84,159,118
65,114,240
84,32,121
69,56,306
83,104,182
59,241,86
32,68,226
84,55,125
72,141,17
85,128,211
83,201,0
188,108,265
32,122,136
65,103,355
78,85,69
89,98,314
32,64,219
65,123,717
84,326,202
69,96,178
77,137,137
80,83,277
84,140,237
32,150,202
66,97,23
89,151,349
32,80,130
84,151,105
72,93,110
69,76,119
32,141,171
71,92,0
79,131,40
86,134,239
69,162,222
82,79,233
78,75,416
77,83,712
69,32,193
78,164,286
84,108,51
32,122,0
84,79,263
79,100,287
32,122,170
84,100,159
65,2,248
75,145,112
69,111,91
32,82,164
84,135,510
72,53,78
65,187,86
84,124,99
32,88,98
65,101,562
87,88,284
65,97,166
89,82,111
32,111,270
70,104,585
82,109,185
79,47,191
77,119,129
32,97,235
85,109,502
83,159,104
32,110,268
73,33,175
83,269,68
32,87,105
65,87,373
78,39,326
84,127,58
73,27,93
173,133,488
67,87,62
79,158,157
78,142,148
83,108,674
84,75,0
73,151,292
84,116,307
85,94,387
84,44,34
73,35,166
79,180,134
78,77,200
65,90,8
76,215,101
188,86,140
32,161,598
65,114,137
78,107,94
68,112,124
32,67,160
86,67,206
8,131,60
69,155,716
86,54,231
69,160,119
78,173,97
32,75,61
16,44,260
65,111,371
78,100,259
84,110,48
73,109,165
173,102,128
16,10,450
65,151,0
77,47,61
69,102,139
82,139,105
73,28,195
67,74,61
65,144,274
78,113,85
190,120,420
32,81,59
16,210,898
80,122,17
69,137,247
