VK,HT,FT
16,362,-1
71,129,121
85,98,172
78,134,67
32,118,120
67,93,67
79,86,112
78,130,52
84,151,88
79,144,186
82,173,76
76,94,136
32,102,183
8,276,1216
82,37,555
8,678,227
84,126,104
82,132,68
79,86,56
76,102,464
32,97,217
73,70,70
83,132,113
32,102,11
65,128,272
32,106,72
66,113,62
65,86,70
83,112,153
73,117,148
67,61,227
32,102,117
72,85,201
85,8,274
77,109,0
65,109,82
78,88,115
32,86,112
82,146,290
73,147,82
71,102,114
72,62,106
84,91,114
32,86,185
8,277,816
32,12,991
85,127,183
78,86,159
68,22,73
69,181,110
82,179,2
32,108,138
84,102,152
72,96,75
69,37,87
32,124,63
16,101,145
67,151,101
79,152,101
78,64,206
83,129,126
84,104,35
82,86,211
73,127,54
84,118,118
85,76,256
73,128,180
79,133,99
78,86,137
32,131,88
79,75,225
70,119,88
32,102,112
84,86,88
72,54,52
69,90,21
32,105,96
85,39,446
8,68,281
16,190,129
85,104,198
78,86,671
73,102,66
82,94,49
84,118,199
8,207,1056
84,92,250
69,73,713
68,147,183
32,96,105
16,195,212
83,118,69
84,96,149
65,160,150
84,174,79
69,124,365
83,91,174
59,343,369
32,85,179
84,102,66
72,298,88
85,97,184
83,101,181
188,70,192
32,127,142
65,13,147
78,77,30
89,78,199
32,112,323
65,126,96
84,73,86
69,165,40
77,86,133
80,57,255
84,45,281
32,10,206
65,107,128
78,92,178
8,32,1137
66,62,189
89,102,251
32,88,240
84,187,151
72,88,173
69,62,152
32,71,66
71,147,121
79,183,144
86,123,0
69,79,100
82,64,148
78,101,182
77,78,490
69,80,98
78,70,83
84,128,87
32,96,90
84,215,61
79,7,135
32,57,181
84,78,101
65,125,68
75,187,108
69,112,95
32,117,106
84,122,167
72,86,147
65,136,56
84,197,100
32,77,56
65,95,74
87,173,265
65,138,169
89,92,44
32,76,51
70,121,124
82,106,195
79,96,146
77,87,64
32,119,49
85,114,256
83,46,40
32,81,12
73,166,932
83,94,265
32,118,172
8,471,469
65,117,528
78,73,178
84,151,104
73,63,152
173,94,222
67,82,169
79,76,153
78,102,72
83,93,117
84,78,404
73,151,274
84,149,128
85,60,96
84,70,204
73,154,40
79,160,188
78,114,107
65,127,136
76,244,77
188,78,242
32,125,93
65,109,221
78,79,120
68,70,35
32,87,106
77,66,161
65,100,102
89,82,167
8,110,255
69,106,609
8,428,1029
69,82,254
86,102,277
69,56,80
78,104,130
32,134,54
16,274,273
65,130,96
78,13,122
84,85,279
73,91,163
173,94,214
16,151,707
65,25,30
77,115,287
69,127,104
82,7,66
73,143,168
67,132,156
65,86,96
78,111,68
83,87,189
190,189,234
8,1490,264
190,92,104
32,354,119
16,256,67
80,80,124
69,48,139
79,150,0
80,182,120
76,124,184
69,150,64
32,124,152
77,110,154
85,84,244
83,328,114
84,122,164
32,26,64
72,197,271
65,85,833
86,165,140
69,109,214
32,117,113
80,111,162
69,77,98
82,151,181
83,94,197
79,113,16
78,171,233
65,156,108
76,62,70
32,153,43
82,66,247
69,102,88
83,125,258
80,93,33
79,87,493
77,245,243
83,91,152
8,81,400
78,102,229
83,92,141
73,97,131
66,99,120
73,111,59
76,141,77
73,114,8
84,72,85
89,68,150
190,132,371
32,102,134
16,126,889
85,40,128
78,92,222
70,167,287
79,154,116
82,64,344
84,86,152
85,105,153
78,163,159
65,208,102
84,86,140
69,70,85
76,103,76
89,111,198
188,148,314
32,184,85
77,86,292
65,182,131
78,12,90
89,12,89
32,161,69
67,131,220
82,106,184
73,175,76
77,73,228
73,73,227
78,70,188
65,123,93
76,102,136
83,108,194
32,70,131
72,118,260
65,101,120
86,120,384
69,73,166
32,152,136
71,142,180
85,102,89
78,142,163
83,86,128
188,78,20
32,164,99
65,94,154
78,54,96
68,86,62
32,79,40
84,92,125
72,162,75
69,125,182
89,155,97
32,160,58
65,34,31
82,118,206
69,144,142
32,110,103
78,122,396
79,218,44
32,294,118
8,1500,644
84,89,83
32,128,63
65,14,136
70,239,173
82,167,185
65,169,227
73,70,28
68,156,144
32,138,72
84,87,530
79,141,52
32,77,72
85,164,107
83,43,92
69,141,147
32,116,67
84,14,72
72,136,84
69,112,102
77,101,73
190,80,179
32,355,115
16,166,1098
80,144,29
69,181,17
79,192,77
80,134,113
76,117,136
69,79,83
32,110,344
77,108,168
85,80,184
83,100,81
84,117,104
32,129,64
79,249,95
87,54,108
78,103,116
32,86,176
71,88,109
85,141,112
78,129,123
83,103,208
32,117,108
65,96,6
78,87,89
68,139,3
32,8,80
66,62,138
69,94,196
32,179,130
80,96,812
82,102,38
69,95,93
80,110,281
65,145,105
82,113,68
69,110,115
68,142,0
32,133,38
84,70,102
79,102,90
32,147,88
85,78,90
83,164,94
69,86,33
32,130,66
84,89,80
72,102,88
69,71,89
77,53,148
32,77,56
73,19,317
70,79,70
32,120,59
84,8,182
72,112,101
69,100,142
89,102,189
32,117,110
87,71,91
73,144,117
83,117,168
72,122,19
32,134,215
84,118,155
79,126,112
32,141,50
75,107,154
8,804,241
