VK,HT,FT
16,513,-1
73,819,100
32,16,0
83,472,84
85,77,233
80,514,173
79,14,121
83,361,17
69,35,0
32,125,73
71,163,850
85,726,873
78,357,95
32,139,154
67,577,538
79,83,24
78,784,970
84,99,163
82,949,106
79,83,249
76,425,975
32,11,21
66,45,846
69,14,69
67,33,235
65,10,85
85,221,647
83,505,346
69,117,49
32,125,0
65,536,6
82,924,197
69,15,0
32,130,81
78,870,942
79,87,0
84,99,325
32,138,134
78,949,21
69,27,0
67,714,130
69,41,0
83,925,257
65,98,247
82,217,198
89,346,452
190,30,399
32,144,4
16,549,391
84,96,993
72,852,372
69,117,7
89,893,669
32,13,31
83,860,440
72,233,858
76,260,324
8,363,756
79,91,162
85,475,302
76,527,44
68,882,963
32,16,0
78,315,66
79,104,134
32,138,157
76,898,517
79,92,0
78,531,356
71,318,199
69,101,56
82,718,798
32,14,0
66,716,813
69,100,50
32,137,134
65,850,656
32,156,7
16,175,581
222,227,475
82,453,817
73,159,373
71,672,849
72,207,125
84,101,955
16,463,202
222,632,234
32,120,26
85,465,105
78,178,439
68,746,660
69,51,0
82,486,684
32,32,2
84,17,738
72,530,192
69,76,0
32,12,134
16,31,681
67,817,87
79,80,21
78,370,153
83,361,774
84,103,381
73,531,381
84,104,575
73,707,149
79,98,0
78,628,144
190,113,895
32,96,39
16,220,997
84,98,665
72,697,588
69,13,240
32,134,0
16,641,438
67,213,141
79,91,183
78,910,385
83,541,945
84,18,135
73,591,41
84,18,170
85,16,291
84,16,659
73,303,168
79,13,0
78,725,728
32,137,0
72,586,981
65,404,723
83,80,863
85,168,510
84,15,666
32,13,81
83,463,886
65,333,995
73,169,338
68,188,195
32,128,134
77,720,89
65,948,776
78,905,51
89,834,934
32,15,5
84,71,29
72,316,843
73,756,995
78,890,436
71,53,440
83,413,108
32,96,153
84,88,485
72,922,727
65,200,236
84,15,216
32,14,82
72,724,396
65,236,455
86,748,214
69,105,59
32,16,154
66,702,584
69,99,0
78,310,607
32,99,0
65,473,454
77,380,201
69,100,0
78,2,102
68,241,851
69,16,0
68,278,347
173,407,985
65,749,287
78,340,423
68,723,401
32,142,73
84,115,55
72,804,158
65,528,759
84,111,122
222,181,927
83,598,291
32,14,99
84,102,562
72,58,284
69,104,47
32,14,73
80,613,799
79,88,157
73,101,501
84,98,942
8,513,800
78,886,633
84,109,602
32,143,0
79,93,149
70,128,531
32,108,72
73,456,926
84,108,342
190,781,240
32,121,15
16,291,528
71,782,885
85,621,630
78,600,485
83,78,12
32,12,0
72,270,566
65,423,320
86,49,832
69,103,0
32,125,85
80,750,548
82,622,380
79,14,214
84,62,459
69,102,109
78,769,453
32,16,108
84,15,757
79,84,118
32,119,0
66,321,635
69,31,0
32,51,0
77,2,916
79,17,257
82,246,343
69,36,0
32,136,0
68,352,282
65,75,777
78,405,323
8,819,72
86,656,969
71,833,924
69,79,0
82,138,468
79,55,125
85,556,751
83,12,537
32,102,4
84,89,6
72,378,727
65,672,957
78,617,115
32,65,66
80,74,684
82,262,890
79,15,0
84,92,782
69,25,59
67,214,406
84,105,114
73,991,433
86,326,392
69,18,74
190,343,171
32,137,2
16,197,685
80,866,85
69,11,121
79,101,0
80,305,521
76,60,269
69,14,49
32,137,85
87,866,968
72,405,616
79,11,221
32,14,133
67,594,597
65,225,887
82,213,564
89,115,978
32,137,0
71,410,866
85,70,682
78,843,353
83,21,987
32,15,144
66,892,770
69,17,56
76,908,705
73,419,41
69,14,0
86,45,93
69,20,12
32,120,77
84,107,647
72,627,199
69,72,0
89,307,437
32,21,156
72,171,440
65,248,141
86,749,102
69,45,131
32,14,134
65,440,899
32,144,156
82,993,393
73,284,813
71,444,534
72,418,880
84,100,638
32,641,157
84,96,10
79,120,47
32,16,132
75,99,708
73,653,340
76,219,79
188,40,517
32,153,4
78,471,986
79,13,124
84,12,245
32,100,0
74,614,948
85,358,666
83,337,668
84,105,331
32,120,168
65,394,334
32,14,134
82,478,190
73,444,931
71,990,704
72,115,835
84,62,608
32,106,8
84,89,914
79,90,0
32,147,0
80,81,769
82,326,433
79,16,21
84,12,365
69,17,0
67,615,912
84,103,218
32,125,0
84,16,958
72,529,449
69,107,363
77,257,143
83,537,605
69,86,0
76,124,240
86,821,686
69,16,42
83,907,409
190,900,375
32,16,74
16,840,321
85,944,599
78,461,468
84,97,764
73,376,70
76,745,931
32,153,0
71,782,232
85,988,906
78,65,837
83,829,316
32,101,162
67,42,60
65,671,460
78,434,97
32,127,137
66,127,385
69,24,0
32,14,4
80,485,717
82,201,879
79,86,78
86,241,776
69,14,0
78,622,117
32,107,0
84,15,54
79,14,123
32,138,0
66,213,26
69,33,69
32,130,0
83,766,767
65,386,11
70,449,988
69,45,58
173,472,532
65,666,419
78,105,626
8,71,630
87,110,297
72,531,790
73,101,284
67,352,355
72,27,159
188,174,46
32,121,0
79,85,0
66,760,316
86,443,554
73,413,719
79,81,0
85,904,904
83,497,747
76,64,710
89,428,768
188,901,704
32,147,137
84,113,921
72,446,298
89,718,7
32,112,134
8,763,891
69,101,231
89,560,243
32,60,134
67,301,487
65,267,385
78,36,405
222,821,769
84,100,957
173,898,590
84,15,282
72,845,886
69,15,0
89,353,351
32,148,130
83,883,47
72,46,377
79,13,0
85,203,879
76,156,822
68,256,650
32,19,157
78,906,520
79,14,253
84,105,348
32,156,6
66,200,300
69,14,0
32,24,140
65,867,828
76,676,232
79,93,105
87,2,134
69,100,0
68,91,486
32,15,157
84,104,453
79,98,156
32,20,76
66,322,327
69,14,0
32,125,29
80,746,845
79,13,87
83,272,865
69,117,105
83,181,608
69,93,372
68,306,585
32,11,172
66,572,192
89,16,601
32,128,150
84,17,130
72,903,170
69,42,0
32,127,0
71,943,102
69,126,0
78,908,297
69,100,0
82,877,124
65,612,12
76,880,286
32,125,2
80,121,737
79,91,0
80,524,656
76,578,382
8,380,169
85,492,350
73,196,181
8,434,147
76,907,544
65,81,233
84,117,8
73,863,484
79,81,0
78,881,470
190,112,678
32,116,153
16,168,782
77,478,961
65,222,719
78,89,681
89,666,701
32,811,147
79,14,105
84,101,585
72,403,847
69,122,0
82,895,109
87,609,664
73,997,455
83,917,627
69,43,0
188,89,747
32,142,154
8,784,907
173,862,554
76,893,620
69,14,347
71,67,581
65,94,920
76,996,834
32,123,73
71,515,815
85,464,443
78,642,39
83,539,342
32,144,0
65,94,322
82,416,52
69,126,276
32,16,84
83,677,300
84,13,615
79,92,169
76,587,820
69,34,59
78,760,640
188,372,519
8,860,449
78,645,842
32,16,0
69,45,0
86,919,831
69,14,0
82,714,318
89,192,840
32,121,28
89,474,113
69,12,0
65,397,322
82,59,437
188,528,333
32,104,0
87,326,165
79,79,0
82,184,312
83,242,254
69,14,133
78,396,65
73,507,761
78,32,997
71,11,187
32,15,157
84,116,365
72,101,601
69,14,0
32,120,0
80,891,490
82,861,412
79,11,55
66,870,835
76,104,561
69,103,38
77,601,78
190,190,828
32,1381,78
16,653,313
84,99,131
72,536,413
69,13,91
32,120,137
80,843,910
82,370,56
79,90,94
67,180,456
69,27,58
83,870,121
32,502,136
84,114,254
8,937,920
77,609,33
65,539,583
89,464,101
32,120,127
66,314,800
69,17,0
32,138,22
83,316,502
76,128,857
79,13,0
87,201,513
188,69,874
32,16,80
66,329,81
85,554,829
84,99,473
32,16,157
87,327,176
69,120,108
32,131,3
78,460,182
69,14,0
68,929,754
32,13,157
84,12,464
79,14,0
32,111,134
79,25,0
85,575,294
84,97,990
76,130,554
65,788,554
87,202,38
32,138,0
71,733,807
85,696,778
78,419,341
83,892,962
32,13,57
65,216,446
78,772,486
68,705,640
32,116,69
80,733,855
82,898,892
65,162,165
67,152,198
84,11,310
73,138,932
67,800,747
69,11,0
32,125,119
71,161,662
85,907,665
8,169,792
83,944,597
84,108,515
82,711,179
73,112,556
67,499,389
84,101,621
32,119,78
71,510,713
85,131,484
78,88,403
32,142,72
67,662,87
79,14,10
78,956,977
84,97,260
82,413,286
79,14,160
76,103,590
32,110,0
73,800,680
70,769,621
32,14,0
87,257,9
69,113,0
32,16,128
72,999,170
65,994,69
86,301,909
69,121,198
32,17,0
65,685,868
78,688,356
89,895,179
32,103,148
67,147,212
72,362,472
65,300,660
78,285,632
67,205,868
69,74,0
32,138,163
79,82,0
70,462,367
32,13,154
75,896,768
69,17,54
80,252,489
73,145,318
78,302,289
71,307,287
32,130,0
85,619,17
83,13,490
32,120,0
83,353,9
65,150,983
70,458,821
69,14,0
32,968,0
65,653,467
83,407,149
32,138,11
65,52,141
32,15,153
65,543,739
78,456,700
84,58,243
73,839,63
79,93,0
78,335,54
190,183,482
8,313,487
78,436,319
65,750,866
