VK,HT,FT
16,0,-1
73,55,0
32,0,0
83,63,86
85,54,39
80,63,0
79,3,0
82,305,0
84,189,106
32,0,170
71,11,499
85,44,13
78,123,63
32,29,51
67,60,100
79,91,42
78,610,268
84,115,3
82,125,201
79,532,0
76,146,9
32,59,0
66,0,359
69,341,29
67,16,70
65,97,123
85,24,46
83,54,33
69,9,3
32,0,4
65,0,0
84,1,269
8,541,428
82,0,111
69,42,94
32,128,87
78,31,325
79,217,55
84,0,0
32,104,66
78,41,299
69,345,363
67,36,67
69,650,138
83,1,0
65,97,0
82,212,130
89,213,141
190,41,57
32,171,62
16,85,0
84,210,0
72,0,29
69,48,0
89,0,43
32,68,25
83,77,0
72,39,171
79,163,214
85,82,0
76,204,0
68,15,17
32,0,0
78,0,649
79,0,133
84,95,52
32,867,34
8,1190,0
32,140,29
76,0,96
79,54,102
78,195,0
71,12,15
69,289,145
82,0,159
32,114,14
8,182,352
78,505,10
71,114,106
69,48,123
82,160,21
32,0,90
66,574,162
69,871,16
32,259,0
65,147,147
32,50,35
16,13,117
222,289,62
82,0,250
73,0,17
71,0,18
72,0,0
84,276,135
16,625,0
222,895,903
32,0,192
85,31,131
78,118,115
68,30,94
69,0,398
82,329,152
32,79,37
84,181,64
72,42,23
69,104,15
32,33,48
16,0,335
67,148,63
79,0,54
78,597,81
83,0,114
84,0,0
82,62,0
73,106,145
66,133,66
85,119,122
84,54,170
73,256,76
79,74,150
78,72,45
190,78,13
32,120,96
16,217,56
84,0,0
72,99,38
69,111,72
32,128,133
8,0,383
84,0,84
73,227,25
84,146,130
16,139,62
67,463,178
79,27,66
78,1217,0
83,113,109
84,212,162
82,163,306
73,75,81
8,762,414
73,106,0
84,120,159
85,76,12
84,17,125
73,411,108
79,32,65
78,86,83
32,52,125
72,80,33
65,166,37
83,349,126
32,55,1
83,53,29
69,0,174
8,0,195
65,304,293
73,0,162
68,62,0
32,229,79
77,105,394
65,15,106
78,0,66
89,343,76
32,122,50
84,0,220
72,52,30
73,0,159
78,133,67
71,8,11
83,258,290
32,7,63
87,49,209
8,0,814
84,0,13
72,98,30
65,249,74
84,0,137
32,183,59
72,0,40
65,118,16
86,0,73
69,16,29
32,5,84
66,46,354
69,185,90
78,426,46
32,155,204
65,378,196
77,0,146
69,27,133
78,382,51
68,32,76
69,546,302
68,111,27
173,84,135
65,277,126
78,0,93
68,78,72
32,116,125
84,269,37
72,37,28
65,727,34
84,102,186
222,202,114
83,89,0
32,1,258
84,125,181
72,76,83
69,112,78
32,139,27
80,45,132
79,98,79
73,63,142
78,166,219
84,0,89
32,108,0
79,70,230
70,0,81
32,0,15
73,843,93
84,61,60
190,37,63
32,80,158
16,167,154
71,107,474
85,4,61
78,797,199
83,0,72
32,76,58
72,334,0
65,452,56
86,106,89
69,43,61
32,82,26
80,145,92
82,33,0
79,61,6
86,19,45
69,22,190
78,448,25
32,69,76
84,383,85
79,520,103
32,699,0
66,66,113
69,36,4
32,473,145
77,90,0
79,0,0
82,0,140
69,83,0
32,0,106
68,24,6
65,206,210
78,0,0
71,26,0
69,114,85
82,0,113
79,307,0
85,87,33
83,64,0
