VK,HT,FT
16,124,-1
73,141,209
32,147,356
83,51,70
85,0,123
80,191,119
79,178,193
82,61,208
84,98,172
32,102,64
71,111,357
85,58,76
78,107,109
32,127,279
67,183,166
79,110,170
78,56,118
84,70,75
82,95,175
79,101,222
76,145,268
32,112,274
66,59,124
69,120,300
67,91,248
65,98,609
85,88,41
83,166,215
69,120,76
32,21,372
65,120,283
84,116,184
8,0,601
82,127,391
69,49,104
32,74,304
78,98,96
79,154,194
84,91,65
32,65,203
78,117,428
69,123,240
67,122,362
69,72,427
83,293,223
65,120,301
82,132,273
89,112,166
190,65,428
32,326,85
16,597,816
84,132,414
72,114,129
69,114,153
89,129,149
32,118,131
83,74,357
72,88,61
79,147,50
85,91,91
76,80,258
68,86,123
32,0,44
78,148,448
79,74,105
84,65,109
32,56,143
8,746,742
32,139,563
76,116,443
79,0,325
78,107,243
71,119,291
69,93,140
82,89,48
32,155,117
8,0,369
78,61,919
71,122,139
69,163,165
82,81,47
32,132,285
66,81,265
69,62,124
32,48,250
65,107,171
32,67,50
16,268,0
222,244,418
82,58,19
73,119,247
71,66,49
72,151,58
84,79,111
16,230,264
222,139,289
32,166,321
85,127,342
78,103,189
68,107,1
69,71,124
82,181,34
32,122,112
84,72,67
72,14,81
69,101,10
32,114,80
16,461,632
67,122,111
79,87,199
78,206,57
83,108,184
84,111,474
82,168,161
73,94,148
66,111,137
85,67,285
84,90,60
73,142,177
79,96,117
78,164,73
190,144,257
32,165,384
16,383,856
84,83,489
72,78,0
69,101,130
32,53,118
8,908,858
84,113,744
73,78,172
84,118,470
16,238,309
67,198,391
79,124,300
78,150,52
83,113,17
84,90,456
82,113,139
73,72,91
8,311,165
73,107,280
84,163,314
85,69,147
84,116,161
73,140,104
79,137,80
78,125,182
32,110,96
72,111,130
65,90,152
83,177,59
32,140,197
83,78,51
69,107,327
8,341,212
65,66,360
73,127,80
68,60,254
32,138,87
77,125,233
65,128,51
78,46,121
89,86,282
32,173,13
84,123,85
72,177,182
73,130,188
78,131,70
71,105,38
83,136,173
32,36,125
87,112,64
8,320,450
84,102,439
72,145,127
65,59,146
84,94,95
32,65,25
72,108,452
65,125,0
86,88,146
69,115,63
32,174,98
66,104,133
69,286,146
78,77,226
32,79,155
65,93,197
77,88,219
69,92,322
78,83,132
68,89,129
69,92,0
68,127,96
173,93,332
65,119,198
78,41,30
68,103,10
32,130,69
84,132,409
72,105,0
65,96,160
84,125,162
222,88,371
83,120,163
32,92,236
84,108,40
72,109,95
69,128,198
32,97,76
80,106,167
79,72,197
73,117,107
78,89,88
84,77,150
32,167,179
79,73,0
70,155,113
32,153,201
73,90,406
84,60,264
190,149,330
32,145,38
16,339,620
71,70,363
85,101,139
78,12,146
83,121,103
32,84,158
72,95,510
65,163,92
86,76,108
69,168,154
32,126,52
80,193,247
82,140,117
79,70,211
86,28,318
69,43,262
78,18,101
32,153,146
84,141,110
79,154,116
32,66,201
66,103,332
69,14,243
32,101,71
77,135,256
79,160,178
82,140,119
69,169,124
32,121,206
68,96,417
65,147,97
78,94,42
71,97,126
69,86,141
82,118,130
79,114,112
85,96,51
83,51,131
84,159,122
8,623,647
32,123,427
84,71,0
72,146,52
65,111,210
78,137,264
32,72,159
80,70,269
82,94,109
79,117,92
84,67,169
69,120,168
67,99,186
84,51,227
73,105,188
86,109,90
69,96,135
8,332,483
67,78,759
73,97,230
84,74,329
86,106,170
69,136,0
190,54,142
8,657,272
84,155,471
69,162,12
67,123,448
84,87,195
73,63,173
86,77,341
8,323,173
67,71,191
8,288,446
69,77,557
67,206,384
84,106,111
73,106,0
86,76,247
8,755,297
67,77,0
84,120,247
73,211,253
86,113,140
69,56,102
190,98,651
32,0,216
16,178,158
80,195,286
69,83,15
79,144,98
80,159,218
76,93,206
69,153,267
32,162,23
87,78,271
72,108,84
8,536,526
32,302,139
16,437,736
80,100,765
69,83,63
79,77,92
80,107,157
76,93,163
69,93,313
32,99,0
87,144,548
72,90,76
79,144,67
32,67,273
67,131,276
65,132,158
82,207,75
89,94,294
32,123,125
71,81,21
85,82,106
78,1,216
83,52,72
32,136,146
66,100,0
69,95,127
76,116,61
73,94,151
69,79,82
86,52,115
69,94,60
32,118,307
84,181,141
72,59,93
