VK,HT,FT
16,133,-1
71,111,129
85,48,7
78,301,52
32,84,98
67,65,94
79,44,8
78,52,0
84,72,111
79,420,69
82,0,42
76,20,0
32,91,68
8,924,216
82,332,291
8,759,144
84,241,0
82,33,70
79,267,11
76,113,114
32,0,67
73,1440,195
83,13,0
32,13,26
65,0,194
32,126,141
66,335,148
65,295,0
83,274,86
73,0,370
67,20,0
32,256,144
72,42,175
85,14,125
77,22,195
65,209,221
78,272,170
32,121,206
82,302,28
73,116,49
71,165,296
72,79,77
84,0,39
32,185,66
8,372,541
32,36,200
85,6,164
78,395,143
68,127,6
69,0,0
82,234,95
32,83,1
84,0,0
72,144,0
69,83,50
32,60,48
16,171,239
67,121,127
79,27,26
78,184,115
83,113,78
84,0,65
82,44,210
73,93,0
84,139,71
85,0,135
73,0,181
79,61,77
78,67,187
32,17,183
79,51,101
70,32,89
32,69,352
84,156,0
72,92,38
69,0,66
32,167,52
85,90,242
8,602,42
16,280,70
85,0,131
78,435,203
73,104,119
82,77,67
84,53,0
8,0,251
84,197,0
69,67,15
68,0,54
32,664,0
16,109,492
83,0,329
84,223,322
65,0,319
84,624,98
69,0,0
83,585,71
59,290,225
32,0,313
84,98,62
72,68,104
85,126,154
83,6,33
188,374,170
32,72,201
65,0,79
78,158,132
89,109,162
32,55,114
65,0,94
84,253,34
69,0,0
77,0,64
80,156,228
84,0,43
32,0,29
65,93,0
78,57,129
8,471,84
66,0,0
89,509,180
32,0,66
84,127,232
72,109,117
69,62,63
32,0,14
71,35,444
79,0,156
86,13,58
69,51,122
82,239,0
78,245,0
77,154,128
69,24,0
78,0,0
84,58,28
32,147,220
84,0,59
79,396,0
32,0,0
84,249,0
65,0,90
75,77,165
69,238,63
32,231,14
84,75,21
72,43,76
65,0,32
84,294,59
32,128,0
65,49,167
87,8,419
65,25,241
89,111,47
32,74,177
70,398,58
82,337,237
79,88,11
77,176,29
32,92,125
85,62,168
83,62,0
32,75,85
73,0,154
83,162,0
32,60,166
8,173,290
65,304,194
78,171,36
84,39,53
73,629,93
173,666,126
67,164,80
79,115,47
78,979,193
83,141,87
84,272,191
73,558,135
84,129,103
85,127,95
84,64,122
73,386,44
79,68,235
78,64,0
65,51,95
76,547,90
188,66,0
32,17,0
65,0,105
78,39,264
68,19,0
32,0,0
77,38,0
65,502,76
89,79,68
8,1500,181
69,42,0
8,0,266
69,97,0
86,137,10
69,121,38
78,0,15
32,133,110
16,77,280
65,45,103
78,0,15
84,68,29
73,296,78
173,0,244
16,191,451
65,318,85
77,131,221
69,76,130
82,795,20
73,126,17
67,130,89
65,88,207
78,467,239
83,210,38
190,100,0
8,1099,114
190,63,0
32,72,131
16,182,166
80,419,300
69,44,68
79,180,81
80,340,48
76,59,156
69,0,54
32,0,112
77,44,184
85,119,38
83,86,0
84,277,121
32,0,0
72,356,81
65,0,10
86,66,89
69,54,43
32,63,0
80,0,304
69,44,32
82,103,5
83,0,131
79,17,45
78,0,77
65,86,120
76,78,101
32,191,46
82,0,13
69,8,39
83,0,0
80,266,24
79,0,0
77,0,178
83,278,225
8,0,792
78,132,409
83,9,0
73,0,194
66,221,0
73,63,150
76,0,114
73,0,155
84,0,0
89,0,26
190,0,37
32,145,175
16,92,145
85,4,0
78,576,201
70,0,0
79,0,193
82,388,89
84,504,65
85,55,191
78,157,0
65,75,87
84,422,12
69,0,194
76,83,4
89,85,39
188,0,396
32,85,53
77,63,0
65,693,43
78,216,113
89,138,62
32,119,52
67,38,47
82,353,13
73,10,11
77,81,134
73,1,91
78,71,202
65,43,82
76,273,30
83,0,151
32,49,78
72,874,114
65,215,84
86,101,112
69,109,7
32,85,111
71,78,546
85,0,85
78,523,22
83,22,50
188,420,167
32,93,89
65,132,0
78,114,79
68,59,83
32,57,43
84,0,11
72,29,26
69,66,0
89,84,0
32,89,74
65,0,267
82,1212,223
69,33,0
32,0,81
78,11,693
79,946,0
32,0,10
8,562,311
84,206,98
32,254,56
65,0,0
70,0,88
82,0,0
65,0,158
73,0,389
68,0,30
32,0,0
84,147,45
79,684,32
32,401,368
85,35,167
83,38,25
69,102,18
32,270,157
84,161,143
72,120,0
69,2,75
77,0,98
190,96,274
32,92,11
16,298,94
80,518,83
69,107,155
79,232,101
80,206,35
76,0,184
69,64,83
32,0,62
77,38,148
85,162,12
83,128,99
84,172,251
32,114,18
79,0,107
87,44,233
78,207,0
32,52,200
71,34,650
85,99,76
78,288,38
83,79,65
32,67,101
65,0,39
78,110,145
68,42,99
32,0,60
66,188,184
69,438,64
32,41,0
80,83,242
82,21,0
69,88,105
80,321,0
65,178,211
82,2,118
69,12,0
68,0,25
32,104,11
84,132,0
79,307,93
32,0,0
85,100,234
83,84,75
69,53,13
32,0,77
84,0,78
72,124,0
69,35,39
77,47,63
32,135,127
73,0,102
70,0,125
32,90,0
84,84,53
72,113,105
69,0,64
89,2,123
32,56,65
87,12,191
73,140,215
83,189,133
72,0,62
32,128,127
84,135,278
79,61,7
32,370,359
75,0,173
8,0,227
69,36,167
8,747,180
75,23,69
69,0,40
80,294,154
32,0,268
84,65,21
72,0,0
69,178,24
73,12,163
82,246,63
32,84,23
80,570,105
82,12,87
79,58,41
80,398,5
69,133,42
82,0,108
84,139,0
89,47,0
32,0,84
65,255,57
8,121,548
188,366,218
32,32,44
70,116,182
65,122,0
77,340,89
73,172,0
76,0,120
73,229,172
69,131,33
83,210,66
188,301,140
32,136,251
65,148,58
78,0,75
68,142,28
32,967,0
76,121,172
73,314,275
86,22,55
69,95,175
83,273,124
32,11,54
83,93,37
65,31,264
70,36,135
69,0,0
190,43,219
32,65,194
16,149,53
87,21,129
69,166,0
32,283,0
67,94,171
65,62,139
78,83,173
80,241,43
79,36,157
84,368,115
32,409,0
8,478,356
79,0,129
84,111,29
32,229,66
82,441,177
69,0,0
76,129,131
89,182,250
32,78,158
79,48,104
78,0,155
32,93,90
76,161,183
65,368,2
87,77,162
32,126,157
69,28,0
78,592,25
70,266,179
79,105,141
82,660,108
67,196,273
69,568,102
77,139,105
69,99,102
78,293,0
84,31,0
32,393,68
84,101,0
79,0,58
32,52,542
68,30,64
79,0,40
32,0,69
73,0,109
84,74,245
32,0,57
70,229,34
79,0,20
82,400,77
32,70,0
85,80,124
83,94,49
190,21,90
32,137,96
16,197,74
73,0,238
70,200,0
32,104,373
84,0,206
72,43,33
69,29,95
32,134,121
71,20,508
79,422,0
86,11,104
69,58,0
82,0,116
78,0,108
77,257,0
69,28,116
78,0,137
84,74,41
32,0,67
84,91,134
65,0,0
75,25,26
69,283,28
83,96,225
32,86,196
65,41,148
87,40,0
65,136,1
89,77,131
32,70,115
79,73,43
85,135,98
82,495,105
32,0,21
71,0,330
85,120,62
78,0,129
83,33,29
188,21,0
32,0,45
72,507,198
79,0,0
87,111,236
32,241,145
87,18,8
73,23,171
76,53,98
32,3,100
87,140,104
69,17,27
32,10,81
83,11,13
84,0,88
65,0,46
89,65,73
32,48,153
87,60,0
8,341,534
83,0,37
65,27,102
70,43,246
69,650,49
16,182,503
191,112,755
16,0,120
32,10,40
70,189,31
8,74,0
16,268,0
70,265,41
69,54,46
87,70,151
69,56,143
82,0,195
32,45,75
71,13,11
85,49,105
78,275,142
83,82,21
32,67,123
87,8,71
73,0,230
76,81,79
32,36,30
76,0,71
69,63,16
65,20,0
86,56,59
69,0,61
32,61,73
85,75,130
83,74,114
32,76,110
86,105,111
69,114,0
8,757,1014
85,66,74
78,0,76
69,371,0
82,101,189
65,217,192
66,61,212
76,0,0
69,65,0
32,15,0
