VK,HT,FT
16,153,-1
73,80,130
32,1,3
83,7,3
85,21,3
80,102,171
79,77,2
83,2,107
69,82,120
32,4,2
71,6,5
85,94,8
78,7,2
32,99,3
67,97,3
79,1,5
78,2,159
84,5,2
82,4,4
79,3,153
76,1,124
32,91,39
66,281,420
69,113,3
67,2,69
65,97,120
85,89,152
83,262,355
69,7,2
32,76,81
65,1,37
82,96,207
69,96,6
32,94,119
78,126,146
79,234,67
84,90,199
32,69,92
78,101,62
69,84,242
67,62,162
69,82,60
83,130,4
65,4,68
82,4,183
89,85,1
190,233,227
32,9,155
16,2,150
84,3,3
72,110,4
69,2,65
89,1,3
32,4,3
83,107,3
72,6,108
76,136,87
8,299,16
79,0,4
85,94,137
76,97,120
68,904,202
32,111,174
78,93,4
79,85,5
32,5,3
76,5,2
79,77,4
78,93,146
71,5,2
69,79,3
82,96,3
32,35,30
66,355,914
69,91,121
32,118,3
65,52,40
32,4,2
16,122,83
222,833,748
82,5,86
73,4,68
71,42,0
72,77,12
84,4,1
16,208,2
222,57,960
32,2,77
85,57,3
78,2,569
68,928,335
69,88,3
82,182,122
32,3,171
84,3,2
72,75,1
69,293,76
32,164,117
16,168,162
67,247,67
79,70,137
78,2,2
83,2,133
84,94,68
73,4,146
84,98,4
73,91,47
79,83,3
78,2,141
190,896,539
32,68,3
16,183,165
84,94,172
72,4,114
69,309,69
32,92,6
16,127,72
67,103,2
79,85,2
78,2,161
83,2,8
84,5,4
73,40,130
84,116,1
85,94,120
84,3,92
73,84,3
79,75,39
78,93,272
32,60,4
72,102,138
65,98,144
83,100,4
85,3,156
84,3,4
32,103,2
83,109,79
65,4,101
73,7,83
68,281,531
32,91,108
77,93,5
65,94,2
78,1389,2
89,86,3
32,102,123
84,107,105
72,4,75
73,66,132
78,7,504
71,4,0
83,125,47
32,87,170
84,4,92
72,4,109
65,4,3
84,6,4
32,96,71
72,4,5
65,4,110
86,9,878
69,9,3
32,10,6
66,320,765
69,82,3
78,2,2
32,2,175
65,9,69
77,84,2
69,88,6
78,2,233
68,776,765
69,3,20
68,338,570
173,942,713
65,94,159
78,86,192
68,587,339
32,3,156
84,7,4
72,80,12
65,109,146
84,4,3
222,522,299
83,2,2
32,114,114
84,14,2
72,4,89
69,108,64
32,92,1
80,3,181
79,36,140
73,98,143
84,79,186
8,800,792
78,2,29
84,10,4
32,83,80
79,2,2
70,227,385
32,2,3
73,73,48
84,109,85
190,179,929
32,109,2
16,151,153
71,5,149
85,87,120
78,3,163
83,104,133
32,5,2
72,6,88
65,97,54
86,0,809
69,7,150
32,130,87
80,3,112
82,4,85
79,5,57
84,122,37
69,3,76
78,2,156
32,1,2
84,79,89
79,3,67
32,97,116
66,266,190
69,93,78
32,91,4
77,95,97
79,86,2
82,1,182
69,79,91
32,92,3
68,766,283
65,8,42
78,2,2
8,927,846
86,0,370
71,48,2
69,87,3
82,117,95
79,78,117
85,8,3
83,103,47
32,5,175
84,79,2
72,5,111
65,4,3
78,2,141
32,92,176
80,43,87
82,4,172
79,85,145
84,92,219
69,3,119
67,2,43
84,159,2
73,2,2
86,2,207
69,82,4
190,957,722
32,3,3
16,109,2
80,87,40
69,82,76
79,3,48
80,3,109
76,97,137
69,88,146
32,54,101
87,259,372
72,90,2
79,17,135
32,112,67
67,108,28
65,5,154
82,96,2
89,0,3
32,3,153
71,53,3
85,7,4
78,0,141
83,102,88
32,137,158
66,66,109
69,4,158
76,64,3
73,80,41
69,92,146
86,0,616
69,105,4
32,113,120
84,73,97
72,1,91
69,85,6
89,79,3
32,3,2
72,85,5
65,4,3
86,62,260
69,4,91
32,94,53
65,77,36
32,115,75
82,226,136
73,3,44
71,1,2
72,81,109
84,44,2
32,15,3
84,73,4
79,8,61
32,182,181
75,882,949
73,4,147
76,107,124
188,598,1
32,12,130
78,82,204
79,87,139
84,5,85
32,18,3
74,197,859
85,2,120
83,2,88
84,101,207
32,88,89
65,96,72
32,115,1
82,124,2
73,87,129
71,17,3
72,70,91
84,4,2
32,2,3
84,4,3
79,68,92
32,111,79
80,1,151
82,5,130
79,3,146
84,138,2
69,2,86
67,107,51
84,90,3
32,62,72
84,58,89
72,96,2
69,90,3
77,88,129
83,9,348
69,92,60
76,3,83
86,90,325
69,86,3
83,3,69
190,525,199
32,2,153
16,173,128
85,2,131
78,87,2
84,1,4
73,4,4
76,136,124
32,5,156
71,5,4
85,0,141
78,91,2
83,107,56
32,2,46
67,2,53
65,43,104
78,104,24
32,175,2
66,96,569
69,844,3
32,4,3
80,96,226
82,4,132
79,3,2
86,2,737
69,85,83
78,865,128
32,104,123
84,0,101
79,85,2
32,92,170
66,249,808
69,3,0
32,4,107
83,3,0
65,95,93
70,759,105
69,4,86
173,168,524
65,77,3
78,2,194
8,398,463
87,927,397
72,79,5
73,97,191
67,97,56
72,4,4
188,113,644
32,134,147
79,87,54
66,658,757
86,92,395
73,53,148
79,1359,4
85,101,4
83,102,85
76,139,6
89,85,3
188,91,3
32,119,68
84,4,0
72,93,83
89,67,72
32,111,73
8,788,982
69,4,129
89,14,65
32,4,182
67,97,60
65,7,2
78,105,27
222,294,872
84,2,85
173,531,31
84,2,100
72,26,89
69,82,5
89,218,194
32,3,0
83,494,3
72,79,110
79,147,2
85,2,171
76,87,0
68,839,439
32,134,116
78,125,2
79,3,4
84,64,172
32,71,3
66,811,443
69,3,67
32,5,110
65,47,91
76,3,124
79,3,3
87,979,174
69,2,3
68,1,979
32,113,4
84,87,82
79,3,142
32,86,80
66,692,591
69,2,0
32,81,78
80,63,3
79,28,141
83,99,47
69,3,2
83,162,0
69,5,67
68,312,636
32,1,79
66,265,62
89,3,201
32,4,171
84,88,2
72,103,107
69,112,2
32,89,0
71,17,0
69,3,98
78,110,3
69,96,65
82,124,4
65,1,44
76,122,141
32,119,4
80,63,1
79,70,5
80,46,111
76,66,17
8,762,513
85,25,17
73,98,3
8,400,283
76,37,1
65,100,3
84,162,3
73,92,15
79,73,5
78,2,296
190,311,62
32,97,330
16,150,189
77,5,123
65,3,97
78,2,159
89,3,3
32,85,116
79,70,4
84,5,150
72,103,4
69,4,70
82,112,4
87,796,752
73,4,3
83,268,47
69,5,146
188,289,915
32,132,47
8,368,481
173,774,306
76,2,3
69,85,54
71,3,4
65,5,3
76,84,0
32,80,112
71,5,1
85,2,113
78,3,95
83,4,3
32,90,113
65,64,141
82,5,1
69,2,2
32,90,3
83,2,72
84,105,113
79,83,4
76,125,3
69,3,2
78,579,149
188,506,329
8,337,709
78,113,139
32,90,64
69,3,3
86,48,69
69,393,2
82,113,3
89,0,2
32,155,178
89,367,80
69,88,3
65,108,122
82,5,5
188,332,868
32,4,4
87,968,988
79,75,62
82,5,3
83,15,3
69,3,2
78,88,0
73,68,66
78,85,2
71,2,60
32,4,75
84,96,2
72,5,2
69,4,78
32,94,6
80,403,170
82,6,2
79,3,0
66,923,180
76,0,47
69,106,127
77,87,159
190,825,604
32,3,2
16,150,42
84,133,215
72,76,110
69,3,0
32,3,6
80,76,1
82,4,85
79,85,48
67,4,162
69,79,65
83,2,137
32,10,127
84,8,4
8,533,746
77,5,140
65,78,68
89,3,164
32,3,4
66,393,77
69,79,64
32,91,100
83,3,2
76,3,132
79,74,2
87,890,752
188,741,806
32,4,4
66,15,151
85,23,134
84,9,2
32,5,69
87,24,87
69,2,3
32,106,3
78,4,85
69,6,3
68,136,376
32,3,4
84,89,85
79,2,2
32,98,145
79,74,4
85,2,3
84,77,86
76,205,2
65,77,121
87,50,489
32,3,116
71,91,2
85,94,138
78,0,23
83,164,66
32,4,3
65,95,1
78,3,141
68,570,556
32,68,122
80,72,162
82,5,3
65,97,92
67,107,118
84,52,113
73,97,2
67,108,69
69,7,139
32,118,117
71,0,3
85,2,3
8,69,816
83,104,2
84,4,2
82,5,3
73,4,220
67,109,11
84,117,355
32,2,165
71,40,0
85,92,3
78,2,284
32,5,76
67,49,32
79,3,44
78,35,0
84,4,89
82,79,181
79,8,1
76,99,4
32,87,91
73,6,54
70,428,665
32,2,146
87,58,766
69,104,84
32,5,122
72,5,122
65,4,13
86,1,840
69,88,3
32,85,6
65,61,72
78,3,1
89,1,3
32,178,184
67,23,3
72,4,1
65,77,68
78,95,291
67,4,3
69,121,95
32,81,107
79,0,135
70,301,274
32,117,1
75,943,261
69,5,281
80,3,161
73,61,143
78,3,296
71,2,18
32,2,99
85,4,162
83,8,4
32,0,177
83,108,3
65,2,38
70,427,457
69,5,3
32,9,59
65,0,108
83,293,81
32,3,3
65,4,211
32,94,158
65,4,27
78,97,87
84,8,5
73,99,2
79,83,136
78,1,0
190,850,365
8,876,670
78,32,22
65,112,169
