VK,HT,FT
16,186,-1
73,0,212
32,2,137
67,1,41
79,2,182
77,83,44
80,88,103
76,133,130
69,81,165
84,2,123
69,110,44
76,135,43
89,78,128
32,2,43
79,81,177
80,0,153
79,83,45
83,103,43
69,7,42
32,90,43
71,1,198
85,25,43
78,1,469
32,110,214
67,0,80
79,88,180
78,90,45
84,77,193
82,123,152
79,7,113
76,0,122
190,368,557
188,295,96
32,85,43
16,27,42
71,2,45
85,1,141
78,3,170
32,4,90
67,0,116
79,52,176
78,294,48
8,172,107
32,2,188
84,103,61
82,0,224
79,75,84
76,168,177
32,4,209
73,94,45
83,107,57
32,13,42
65,3,334
32,62,188
66,401,504
65,96,105
83,3,43
73,1,42
67,0,69
32,5,217
72,70,75
85,1,76
77,48,193
65,17,94
78,2,73
32,4,197
82,1,42
73,59,64
71,0,42
72,1,44
84,4,127
32,88,43
85,1,41
78,92,184
68,780,562
69,84,159
82,106,199
32,91,42
84,4,42
72,57,42
69,102,94
32,3,64
16,8,185
67,98,199
79,94,42
78,1482,41
83,1,87
84,38,45
73,2,43
84,0,42
85,2,195
84,76,314
73,63,147
79,76,42
78,15,41
32,2,115
79,69,196
70,116,774
32,2,42
84,3,296
72,103,44
69,2,53
32,94,43
16,0,139
85,67,160
78,712,43
73,96,211
84,4,142
69,2,162
68,115,469
32,89,162
16,146,277
83,7,87
84,102,402
65,3,43
84,1,44
69,33,123
83,0,90
59,102,732
32,1,48
84,100,129
72,58,41
85,96,46
83,70,173
188,175,508
32,108,43
65,81,89
78,1,180
89,79,69
32,3,57
65,96,142
84,202,43
69,91,43
77,70,43
80,78,150
84,118,43
32,23,43
66,530,843
89,2,216
32,0,149
84,78,108
72,112,145
69,81,48
32,146,163
71,1,43
79,53,44
86,6,894
69,94,45
82,150,125
78,94,181
77,61,171
69,83,42
78,2,68
84,2,43
32,0,40
84,84,43
79,77,188
32,93,210
84,94,43
65,23,42
75,457,742
69,8,46
32,91,163
84,6,42
72,86,122
65,6,321
84,10,42
32,2,110
65,4,118
87,237,485
65,7,43
89,19,43
32,9,214
70,556,507
82,85,227
79,89,42
77,82,113
32,77,58
85,1,192
83,1,43
32,118,43
73,81,43
83,3,87
32,102,42
65,4,41
78,3,59
84,4,43
73,92,82
173,127,798
67,0,85
79,1,88
78,1,185
83,99,124
84,72,210
73,97,190
84,162,153
85,3,132
84,5,42
73,1,170
79,2,179
78,1470,182
65,50,42
76,23,42
188,530,99
32,113,157
65,87,89
78,2,190
68,148,376
32,1,188
86,12,310
8,326,544
69,84,46
86,1,198
69,2,230
78,100,73
32,99,154
16,145,42
65,86,40
78,1,187
84,6,171
73,82,165
173,195,169
16,3,42
65,2,42
77,82,184
69,2,45
82,143,220
73,59,182
67,38,127
65,3,131
78,110,628
190,258,544
32,89,175
16,132,81
80,60,43
69,90,43
79,1,183
80,86,159
76,186,43
69,1,251
32,3,149
77,4,58
85,77,161
83,107,43
84,79,44
32,95,43
72,69,129
65,3,43
86,1,802
69,83,203
32,91,147
80,107,129
69,103,106
82,3,151
83,2,43
79,76,172
78,1,188
65,107,148
76,26,117
32,3,117
82,96,171
69,2,119
83,512,109
80,95,235
79,3,182
78,2,194
83,22,43
73,79,43
66,359,638
73,1,43
76,3,101
73,1,80
84,133,122
89,2,213
190,901,614
32,156,197
16,2,178
85,23,79
78,101,205
70,948,268
79,77,49
82,4,43
84,1,44
85,1,160
78,37,42
65,96,300
84,75,42
69,3,43
76,147,43
89,79,43
188,285,365
32,109,44
77,84,161
65,3,75
78,125,196
89,79,43
32,109,209
67,107,96
82,94,224
73,72,149
77,82,196
73,59,42
78,1,500
65,6,42
76,128,129
83,3,189
32,111,43
72,72,180
65,96,42
86,7,205
69,104,45
32,3,153
71,89,41
85,93,120
78,104,125
83,101,95
188,763,392
32,81,116
65,96,44
78,105,42
68,691,829
32,108,43
84,79,127
72,4,43
69,1,189
89,1,43
32,1,147
65,93,117
82,4,43
69,2,42
32,3,42
78,3,132
79,76,112
84,3,236
32,2,43
65,3,42
70,732,430
82,909,260
65,3,42
73,2,43
68,312,245
32,0,163
84,3,665
79,9,185
32,1,288
85,1,172
83,1,43
69,87,42
32,89,161
84,3,123
72,3,86
69,103,46
77,119,43
190,720,78
32,9,189
16,1,129
80,81,156
69,2,42
79,2,117
80,76,152
76,0,43
69,2,43
32,8,40
77,86,141
85,82,205
83,108,87
84,2,42
32,95,130
79,48,117
87,181,28
78,100,54
32,97,44
71,5,43
85,93,46
78,1,197
83,1414,87
32,97,119
65,3,92
78,81,41
68,950,360
32,82,89
66,327,707
69,21,79
32,9,46
80,90,156
82,60,42
69,2,49
80,1498,175
65,96,43
82,4,222
69,104,180
68,639,786
32,155,45
84,4,44
79,43,182
32,3,156
85,93,212
83,548,43
69,84,113
32,91,152
84,104,42
72,3,150
69,1,303
77,81,198
32,158,153
73,80,43
70,468,205
32,103,176
84,2,45
72,108,141
69,6,116
89,353,236
32,145,48
87,528,941
73,72,43
83,2,43
72,4,41
32,165,107
84,20,123
79,84,41
32,17,163
75,927,413
69,81,126
80,98,43
32,104,111
84,3,43
72,99,133
69,87,181
73,2,42
82,124,44
32,2,120
80,56,44
82,4,236
79,0,181
84,83,153
69,84,99
80,0,204
69,2,116
82,4,242
84,71,44
8,176,129
80,82,151
69,91,43
82,178,219
84,77,43
89,79,241
188,752,289
32,92,44
70,379,465
65,95,43
77,11,167
73,2,43
76,3,98
73,3,122
69,121,43
83,101,43
32,2,196
65,96,79
8,183,986
188,718,196
32,91,42
65,78,144
78,81,43
68,133,102
32,118,155
76,99,116
73,72,169
86,58,471
69,12,65
83,101,43
32,5,43
83,126,42
65,76,161
70,497,142
69,84,49
190,571,143
32,91,48
16,91,217
87,895,992
69,103,116
32,89,155
67,3,41
65,41,42
78,93,189
79,2,42
84,55,65
32,31,43
82,2,43
69,91,146
76,2,198
89,57,233
32,75,166
79,72,169
78,91,61
32,115,44
76,98,128
65,103,156
87,822,578
32,6,189
69,3,162
78,96,42
70,222,314
79,3,138
82,3,44
67,1,202
69,12,42
77,42,40
69,105,43
78,3,182
84,1,42
32,76,42
84,91,141
79,82,42
32,97,42
68,983,866
79,82,141
32,105,124
73,20,225
84,45,227
32,52,130
70,734,782
79,76,96
82,98,42
32,180,43
85,1,147
83,99,44
190,689,916
32,3,43
16,192,41
73,4,42
70,881,149
32,3,188
84,7,56
72,91,77
69,95,42
89,79,43
32,2,139
71,61,43
79,92,110
86,91,945
69,103,201
82,3,127
8,275,241
32,85,214
71,3,44
79,75,171
86,1,622
69,0,309
82,6,135
78,113,181
77,4,57
69,2,42
78,2,504
84,1,144
32,2,98
84,48,41
65,83,43
75,886,596
69,13,104
83,108,42
32,91,155
65,96,63
87,517,859
65,4,84
89,2,119
32,2,43
79,2,216
85,99,196
82,88,41
32,95,96
71,148,40
85,1,132
78,1,64
83,98,45
188,148,642
32,3,42
72,68,45
79,82,91
87,199,72
32,131,119
87,521,310
73,98,43
76,0,135
32,97,370
87,805,721
69,91,154
32,76,120
83,2,87
84,104,42
65,102,41
89,47,41
32,100,217
83,104,87
65,7,158
70,124,428
69,83,131
16,146,77
191,465,564
32,117,43
70,66,700
87,617,655
8,714,266
69,103,47
87,917,328
69,89,58
82,6,42
32,101,42
71,121,43
85,79,44
78,101,140
83,107,175
32,110,78
87,137,772
73,63,43
76,43,110
32,2,286
76,3,87
69,91,130
65,4,178
86,1,718
69,134,42
32,1,42
85,0,212
83,1,128
32,2,196
86,82,781
85,19,203
76,135,90
78,4,527
69,27,42
82,84,223
65,76,42
66,453,645
76,4,43
69,1,45
32,9,43
84,37,65
79,84,41
32,124,228
65,103,107
84,6,42
65,3,203
67,1,79
75,190,23
188,244,448
32,84,132
78,125,122
79,798,147
84,74,125
32,88,43
83,98,171
65,95,50
70,514,487
69,78,42
82,4,78
32,4,110
70,746,856
82,237,45
79,18,46
77,0,192
32,51,217
73,4,89
84,4,45
190,425,606
