VK,HT,FT
16,147,-1
73,172,32
32,5,103
67,51,77
79,48,64
77,121,75
80,38,90
76,103,78
69,74,38
84,9,108
69,130,90
76,1,47
89,220,98
32,78,97
79,48,87
80,150,50
79,42,40
83,21,34
69,48,103
32,69,37
71,84,261
85,56,41
78,199,125
32,44,38
67,72,45
79,80,69
78,235,193
84,52,69
82,67,50
79,13,39
76,148,39
190,30,102
188,51,172
32,72,117
16,158,43
71,63,80
85,76,59
78,85,146
32,56,55
67,57,71
79,86,89
78,428,151
8,136,432
32,97,63
84,131,64
82,52,67
79,231,39
76,64,53
32,77,71
73,88,107
83,181,34
32,59,47
65,102,59
32,87,86
66,47,163
65,126,91
83,97,63
73,143,119
67,69,74
32,53,118
72,0,81
85,73,93
77,32,73
65,69,64
78,31,59
32,62,43
82,96,89
73,47,64
71,80,15
72,9,46
84,103,132
32,87,51
85,57,149
78,425,105
68,55,40
69,158,43
82,63,124
32,88,43
84,69,76
72,48,56
69,87,61
32,76,77
16,146,123
67,87,110
79,66,85
78,162,187
83,70,71
84,96,160
73,188,92
84,89,112
85,34,99
84,28,73
73,276,57
79,20,66
78,38,88
32,28,100
79,57,72
70,74,117
32,64,174
84,41,57
72,69,62
69,91,81
32,94,58
16,157,196
85,38,75
78,170,162
73,159,58
84,72,137
69,0,50
68,19,34
32,15,6
16,139,73
83,72,28
84,61,165
65,83,79
84,121,177
69,37,35
83,198,70
59,975,734
32,136,106
84,26,69
72,63,68
85,59,116
83,82,33
188,36,164
32,67,73
65,83,36
78,47,62
89,189,73
32,76,130
65,53,103
84,111,193
69,83,67
77,27,68
80,92,158
84,136,102
32,166,65
66,203,124
89,262,89
32,51,139
84,84,78
72,66,59
69,87,55
32,71,57
71,67,204
79,87,61
86,52,43
69,37,53
82,75,167
78,122,74
77,162,116
69,80,90
78,217,85
84,61,79
32,7,90
84,25,94
79,82,69
32,164,193
84,99,75
65,86,60
75,67,125
69,67,82
32,18,60
84,82,83
72,43,60
65,176,18
84,131,183
32,21,93
65,78,96
87,67,146
65,41,54
89,120,90
32,74,155
70,90,18
82,24,53
79,69,41
77,195,91
32,84,109
85,46,141
83,69,76
32,76,79
73,67,121
83,175,69
32,39,103
65,106,81
78,56,39
84,76,40
73,392,75
173,93,451
67,62,47
79,72,92
78,392,168
83,56,45
84,67,122
73,174,98
84,35,143
85,65,51
84,40,74
73,385,64
79,42,68
78,45,66
65,100,117
76,143,93
188,37,140
32,54,66
65,63,60
78,29,81
68,73,53
32,369,66
86,51,19
8,191,314
69,145,39
86,36,18
69,21,56
78,204,78
32,49,52
16,155,45
65,9,111
78,66,77
84,59,63
73,328,97
173,113,215
16,84,152
65,48,135
77,0,57
69,45,66
82,55,129
73,58,58
67,70,50
65,69,108
78,62,61
190,49,116
32,110,69
16,133,91
80,0,78
69,44,98
79,68,87
80,177,55
76,95,106
69,67,51
32,89,69
77,54,138
85,55,104
83,61,36
84,59,164
32,201,65
72,132,104
65,23,26
86,59,57
69,38,77
32,66,48
80,55,109
69,58,87
82,58,152
83,18,57
79,64,60
78,119,63
65,90,135
76,14,41
32,30,108
82,6,111
69,36,11
83,183,87
80,36,110
79,25,66
78,153,79
83,56,77
73,188,106
66,2,86
73,77,118
76,97,84
73,24,98
84,46,128
89,87,100
190,66,67
32,96,81
16,150,91
85,65,118
78,77,95
70,52,143
79,148,86
82,0,48
84,90,47
85,57,66
78,308,125
65,7,60
84,67,133
69,54,75
76,50,113
89,181,117
188,60,186
32,82,131
77,67,127
65,120,64
78,39,47
89,253,63
32,97,143
67,47,59
82,42,45
73,72,40
77,106,111
73,91,36
78,0,44
65,29,140
76,12,64
83,66,17
32,54,82
72,32,49
65,84,28
86,58,72
69,69,37
32,91,33
71,57,253
85,72,54
78,77,156
83,40,70
188,42,129
32,75,88
65,74,38
78,29,37
68,66,38
32,662,35
84,163,36
72,55,45
69,84,40
89,28,38
32,70,92
65,74,69
82,0,45
69,13,14
32,106,66
78,51,54
79,115,121
84,70,65
32,465,62
65,61,87
70,25,157
82,66,56
65,72,149
73,68,82
68,50,48
32,291,15
84,0,11
79,208,5
32,32,266
85,64,105
83,68,28
69,62,122
32,91,54
84,34,77
72,56,29
69,56,55
77,133,60
190,36,125
32,141,119
16,152,138
80,169,89
69,58,84
79,54,86
80,0,84
76,95,82
69,85,44
32,72,94
77,51,116
85,76,57
83,59,61
84,78,133
32,181,91
79,26,107
87,70,25
78,0,168
32,73,96
71,54,161
85,41,65
78,154,126
83,75,52
32,85,90
65,116,78
78,60,62
68,82,54
32,450,39
66,208,120
69,0,28
32,238,49
80,55,89
82,40,26
69,36,43
80,21,76
65,150,149
82,20,41
69,23,18
68,24,15
32,3,18
84,73,8
79,189,24
32,33,124
85,56,89
83,85,74
69,67,118
32,77,76
84,49,102
72,69,46
69,78,48
77,137,82
32,15,107
73,86,97
70,82,220
32,67,130
84,140,62
72,73,52
69,90,71
89,57,50
32,83,70
87,47,39
73,54,72
83,209,17
72,119,43
32,62,62
