VK,HT,FT
16,86,-1
73,3,145
32,111,89
83,127,103
85,2,234
80,1500,353
79,0,7
83,8,68
69,3,146
32,3,106
71,94,293
85,2,3
78,47,156
32,2,7
67,95,88
79,80,85
78,117,33
84,114,4
82,89,4
79,124,77
76,4,4
32,99,38
66,141,98
69,96,3
67,6,50
65,110,142
85,79,3
83,78,2
69,100,2
32,3,2
65,98,2
82,0,3
69,4,4
32,100,60
78,76,376
79,2,145
84,6,1
32,1500,4
78,2,133
69,75,72
67,105,161
69,2,175
83,4,151
65,2,116
82,3,177
89,96,4
190,3,247
32,85,67
16,5,107
84,95,83
72,99,3
69,90,109
89,78,1
32,10,4
83,3,2
72,6,3
76,4,4
8,179,334
79,4,96
85,115,106
76,87,87
68,92,28
32,103,3
78,3,161
79,63,145
32,3,2
76,3,4
79,93,83
78,23,132
71,116,83
69,103,140
82,95,176
32,44,34
66,102,3
69,379,1
32,87,123
65,94,2
32,78,102
16,190,2
222,90,53
82,92,127
73,5,15
71,88,5
72,21,4
84,78,102
16,76,328
222,6,57
32,87,109
85,5,167
78,149,3
68,17,3
69,108,76
82,95,212
32,98,56
84,4,98
72,70,89
69,111,76
32,96,89
16,142,2
67,127,3
79,77,152
78,94,0
83,91,2
84,109,196
73,115,41
84,120,117
73,80,46
79,2,50
78,101,3
190,3,4
32,2,138
16,172,2
84,118,127
72,98,2
69,5,17
32,63,88
16,48,242
67,2,4
79,72,2
78,4,158
83,130,1
84,4,4
73,121,8
84,101,158
85,110,129
84,5,170
73,6,2
79,3,3
78,3,132
32,108,143
72,104,3
65,124,3
83,4,133
85,31,3
84,132,2
32,3,22
83,5,68
65,2,116
73,3,78
68,95,2
32,3,114
77,3,187
65,138,107
78,5,3
89,3,3
32,2,194
84,82,2
72,108,44
73,117,4
78,4,4
71,63,3
83,127,148
32,103,212
84,75,127
72,82,2
65,3,28
84,3,182
32,4,62
72,5,120
65,59,2
86,2,3
69,85,4
32,111,41
66,1,589
69,82,3
78,6,111
32,117,145
65,92,90
77,3,2
69,65,2
78,100,6
68,95,3
69,15,6
68,4,2
173,831,345
65,3,36
78,5,77
68,6,3
32,4,15
84,5,35
72,5,2
65,89,2
84,98,169
222,102,49
83,126,3
32,103,2
84,5,2
72,11,4
69,105,4
32,102,41
80,118,110
79,2,105
73,73,160
84,131,313
8,132,293
78,3,3
84,88,3
32,3,106
79,3,3
70,2,2
32,93,109
73,94,164
84,23,114
190,82,0
32,109,976
16,175,77
71,78,2
85,4,3
78,103,3
83,102,2
32,104,67
72,96,4
65,2,99
86,116,61
69,101,81
32,111,12
80,5,166
82,3,69
79,7,75
84,5,2
69,5,95
78,12,127
32,3,128
84,3,1
79,4,91
32,92,180
66,96,152
69,10,2
32,102,89
77,96,3
79,75,144
82,5,129
69,6,4
32,98,5
68,4,3
65,108,115
78,89,3
8,108,500
86,3,104
71,92,2
69,4,241
82,123,127
79,4,3
85,132,3
83,108,5
32,115,84
84,123,3
72,5,70
65,3,2
78,81,77
32,14,165
80,84,182
82,3,65
79,7,4
84,1,79
69,89,4
67,3,221
84,138,124
73,5,64
86,3,6
69,2,144
190,3,232
32,107,46
16,81,49
80,41,3
69,103,77
79,100,5
80,6,112
76,4,121
69,98,22
32,2,77
87,121,5
72,87,29
79,83,96
32,2,159
67,92,3
65,95,149
82,195,21
89,85,132
32,152,154
71,7,121
85,3,1
78,3,320
83,3,2
32,90,100
66,97,146
69,94,2
76,2,81
73,67,168
69,4,4
86,2,3
69,81,162
32,9,51
84,5,4
72,82,2
69,107,90
89,3,2
32,7,4
72,2,3
65,98,1
86,113,102
69,85,103
32,1,39
65,7,35
32,92,9
82,4,212
73,82,69
71,2,67
72,124,100
84,4,185
32,100,2
84,121,2
79,90,73
32,87,180
75,4,3
73,97,3
76,112,150
188,0,185
32,4,3
78,108,5
79,93,145
84,99,2
32,3,107
74,603,905
85,3,3
83,116,5
84,122,4
32,96,3
65,128,5
32,147,105
82,129,22
73,122,78
71,120,82
72,110,154
84,4,61
32,2,71
84,103,3
79,6,2
32,2,148
80,3,225
82,3,50
79,6,75
84,5,79
69,2,213
67,5,153
84,2,4
32,59,27
84,124,135
72,94,111
69,107,96
77,3,224
83,123,7
69,3,143
76,95,124
86,77,61
69,107,3
83,4,104
190,3,2
32,96,73
16,107,16
85,3,191
78,1,391
84,2,0
73,93,4
76,76,150
32,2,3
71,17,118
85,79,1
78,10,165
83,52,91
32,93,49
67,82,22
65,103,107
78,57,175
32,3,123
66,141,150
69,93,139
32,21,3
80,5,3
82,89,69
79,3,4
86,100,5
69,4,146
78,6,6
32,39,123
84,75,3
79,62,50
32,106,4
66,4,138
69,5,87
32,108,3
83,127,112
65,127,4
70,2,3
69,3,3
173,80,943
65,4,77
78,12,3
8,77,146
87,106,150
72,80,67
73,3,4
67,111,4
72,87,4
188,85,182
32,127,184
79,2,203
66,3,3
86,88,139
73,72,5
79,81,5
85,1,160
83,88,51
76,5,131
89,3,52
188,85,4
32,77,151
84,104,4
72,85,101
89,0,150
32,3,1
8,762,500
69,3,76
89,29,19
32,3,3
67,57,4
65,76,154
78,47,68
222,90,0
84,28,6
173,971,307
84,2,251
72,99,4
69,8,87
89,3,66
32,3,153
83,3,48
72,78,101
79,10,69
85,2,62
76,96,5
68,93,75
32,104,3
78,2,3
79,83,4
84,27,1
32,1500,107
66,0,134
69,3,1
32,132,42
65,107,128
76,4,149
79,2,58
87,4,81
69,121,2
68,3,0
32,3,2
84,49,0
79,4,1
32,1,3
66,100,151
69,5,39
32,87,3
80,66,162
79,53,163
83,93,4
69,95,143
83,4,141
69,2,141
68,4,8
32,3,1
66,98,36
89,3,120
32,103,3
84,52,2
72,3,87
69,93,111
32,102,85
71,108,2
69,2,63
78,5,2
69,5,143
82,91,163
65,2,36
76,5,57
32,3,8
80,0,3
79,8,19
80,5,117
76,116,5
8,126,0
85,75,4
73,121,3
8,120,338
76,5,86
65,176,134
84,33,184
73,107,85
79,72,66
78,102,126
190,85,75
32,147,3
16,241,2
77,85,2
65,111,116
78,80,75
89,84,102
32,84,158
79,88,4
84,103,103
72,85,2
69,87,82
82,4,131
87,2,74
73,2,114
83,96,153
69,2,5
188,111,189
32,4,162
8,34,4
173,171,536
76,2,3
69,3,67
71,5,121
65,126,4
76,118,54
32,116,1
71,5,2
85,3,83
78,677,165
83,3,70
32,4,4
65,18,99
82,1,182
69,90,4
32,103,4
83,5,64
84,109,165
79,75,142
76,5,4
69,99,91
78,3,6
188,72,99
8,695,706
78,3,4
32,115,0
69,12,151
86,115,61
69,4,133
82,61,239
89,83,104
32,4,165
89,76,86
69,105,77
65,37,734
82,96,0
188,2,298
32,76,162
87,63,228
79,79,7
82,82,5
83,6,5
69,4,143
78,4,72
73,104,133
78,148,152
71,73,2
32,106,333
84,5,128
72,93,94
69,94,111
32,2,64
80,79,3
82,3,1
79,84,2
66,141,139
76,3,150
69,114,92
77,82,147
190,2,273
32,2,67
16,1,2
84,172,128
72,86,3
69,111,4
32,98,0
80,96,3
82,3,2
79,103,3
67,124,3
69,4,10
83,1500,141
32,5,2
84,99,127
8,242,245
77,78,184
65,81,131
89,8,155
32,156,4
66,4,3
69,110,26
32,1227,3
83,93,56
76,89,150
79,5,4
87,4,40
188,85,168
32,114,2
66,57,152
85,0,120
84,4,3
32,102,61
87,1,3
69,81,4
32,4,2
78,77,3
69,123,56
68,3,5
32,3,2
84,2,2
79,83,68
32,11,3
79,77,159
85,112,156
84,120,49
76,117,55
65,116,100
87,86,2
32,3,134
71,4,121
85,78,3
78,99,4
83,73,71
32,90,96
65,3,69
78,4,150
68,6,86
32,86,114
80,5,5
82,4,15
65,2,225
67,27,158
84,5,103
73,1493,58
67,93,4
69,15,9
32,112,3
71,105,121
85,4,121
8,242,147
83,95,2
84,2,169
82,7,4
73,80,1
67,0,52
84,91,5
32,96,46
71,91,0
85,3,81
78,2,152
32,92,146
67,99,143
79,62,140
78,112,158
84,2,2
82,0,5
79,92,5
76,5,54
32,1,6
73,5,161
70,92,996
32,3,109
87,68,25
69,123,0
32,115,2
72,5,0
65,3,3
86,6,4
69,74,123
32,131,51
65,91,421
78,103,78
89,3,4
32,2,153
67,90,84
72,4,4
65,98,2
78,3,11
67,122,82
69,37,4
32,183,6
79,2,6
70,120,3
32,3,608
75,110,7
69,3,4
80,3,7
73,87,2
78,146,3
71,2,2
32,87,164
85,102,130
83,8,125
32,90,99
83,129,3
65,2,4
70,87,185
69,92,121
32,6,120
65,106,128
83,5,625
32,79,96
65,150,96
32,159,98
65,91,60
78,102,2
84,4,2
73,4,136
79,2,0
78,3,3
190,2,234
8,254,400
78,9,141
65,2,151
