VK,HT,FT
16,323,-1
71,95,548
65,131,89
89,71,236
32,101,182
77,102,396
65,105,211
82,257,440
73,91,463
65,121,169
71,74,1023
69,136,156
32,80,232
73,94,178
83,131,120
32,110,149
8,494,731
82,141,460
69,132,123
80,135,172
82,3,280
69,169,118
83,121,246
69,152,183
78,75,339
84,103,146
83,111,325
32,84,177
65,142,178
32,50,205
85,67,225
78,81,349
73,102,128
79,111,106
78,92,216
32,74,176
79,118,195
70,313,297
32,97,258
84,100,174
87,115,221
79,76,142
32,108,198
80,118,153
69,135,78
79,91,198
80,91,213
76,121,820
69,143,173
188,68,488
32,97,197
74,343,328
85,31,217
83,103,852
84,108,213
32,95,206
76,70,188
73,81,202
75,74,925
69,125,239
32,122,303
84,123,421
72,114,135
69,163,106
32,91,95
77,124,313
79,61,214
82,112,154
69,172,101
32,116,183
84,110,158
82,127,227
65,144,139
68,159,205
65,121,141
84,107,253
73,119,114
79,121,111
78,81,264
65,125,316
76,71,188
32,1451,348
77,111,772
65,98,96
82,1302,462
65,144,140
73,78,170
71,95,186
69,135,181
32,1500,238
66,94,10
69,92,199
84,111,152
87,104,228
69,46,216
78,71,373
32,100,242
65,99,226
32,105,172
77,91,257
65,98,152
78,81,213
32,108,244
65,128,183
78,107,159
68,125,168
32,84,166
65,184,332
32,117,172
87,123,202
79,69,248
77,98,274
65,126,162
78,97,143
190,101,941
32,81,198
16,233,408
87,114,256
72,91,184
65,167,127
84,108,217
32,95,208
68,121,298
73,102,166
70,125,494
69,284,121
82,121,215
69,110,119
78,122,229
67,44,268
69,152,216
32,1074,156
83,90,337
72,113,340
79,101,38
85,91,542
76,91,254
68,91,168
32,101,142
73,91,692
84,94,278
32,101,99
77,92,334
65,104,249
75,904,640
69,105,175
32,111,432
73,105,168
70,281,246
32,293,196
84,119,280
72,64,110
69,139,57
32,112,261
84,90,806
87,125,188
79,75,164
32,81,158
80,122,136
69,98,233
82,117,239
83,140,152
79,101,189
78,17,111
83,115,186
32,88,269
65,134,378
82,257,572
69,12,162
32,85,774
79,118,243
70,296,1417
32,111,176
68,121,274
73,81,164
70,287,312
69,118,385
82,124,335
69,141,95
78,96,580
84,95,171
32,99,141
83,106,810
69,155,182
88,113,669
69,157,263
83,86,297
16,192,1468
191,79,277
32,1500,193
16,234,408
65,135,139
32,105,213
84,122,421
82,129,213
65,122,284
78,99,142
83,111,559
71,121,396
69,150,114
78,98,438
68,92,161
69,102,227
82,125,158
69,137,123
68,102,255
32,93,160
77,93,963
65,135,112
78,86,101
87,115,163
79,82,142
77,100,221
65,98,262
78,86,165
32,91,242
87,125,200
72,80,189
79,94,127
32,95,170
73,77,148
83,141,136
32,113,149
69,95,117
68,104,288
32,91,190
84,107,202
79,121,130
32,121,203
66,100,199
69,72,233
67,119,122
79,117,186
77,98,270
69,117,332
32,111,162
65,157,284
8,115,529
32,98,258
67,132,277
65,111,183
78,95,234
32,108,177
78,95,278
8,333,732
77,98,243
65,122,208
82,257,247
89,77,133
32,115,217
65,125,178
32,107,316
87,127,191
79,99,248
77,96,263
65,76,522
78,286,165
190,71,434
32,1500,432
8,82,1308
32,101,258
65,5,263
78,106,243
68,88,165
32,107,125
70,132,1089
85,88,142
78,92,278
67,131,226
84,95,96
73,119,146
79,111,131
78,116,267
32,114,188
65,135,183
83,123,409
32,1500,221
65,105,202
32,84,167
84,102,311
82,130,234
65,152,301
68,81,182
65,91,267
84,110,245
73,77,72
79,95,131
78,88,182
65,149,169
76,91,22
32,104,213
67,133,340
79,101,176
85,50,288
80,91,365
76,122,136
69,121,243
190,33,457
32,98,217
16,187,181
84,115,248
72,71,135
69,130,106
32,92,96
84,78,541
82,125,228
65,146,231
78,95,252
83,128,177
71,121,288
69,145,114
78,96,345
68,142,157
69,117,327
82,123,197
69,138,123
68,106,255
32,61,1075
77,92,281
65,98,134
78,81,197
32,36,244
67,131,226
65,136,366
78,34,238
32,111,206
69,110,192
86,98,291
69,114,202
78,92,362
32,74,205
66,84,1314
69,5,207
67,136,439
79,115,266
77,12,380
69,111,93
32,111,303
65,161,437
8,259,727
70,107,246
85,81,225
78,92,282
67,141,123
84,94,317
73,126,66
79,111,97
78,106,222
32,92,175
83,102,810
69,151,182
88,123,691
85,91,152
65,135,139
76,263,55
89,101,133
32,122,154
65,125,202
8,94,724
84,108,271
72,96,283
82,337,155
79,84,110
85,104,225
71,86,400
72,10,361
32,91,1031
67,141,374
79,101,126
77,40,264
80,103,212
76,101,136
73,71,236
67,90,145
65,112,327
84,91,254
69,138,172
68,105,262
32,93,383
83,131,212
85,86,207
82,115,952
71,135,166
69,148,163
82,97,219
89,71,280
190,69,963
32,120,405
16,616,230
72,82,134
79,79,127
87,102,521
69,135,213
86,117,318
69,136,199
82,115,219
188,85,283
32,97,297
65,110,332
32,107,167
84,123,417
82,122,201
65,128,294
78,87,143
83,115,231
71,102,616
69,137,133
78,92,345
68,96,157
69,111,287
82,123,73
69,110,122
68,105,344
32,131,260
87,112,522
79,40,8
77,135,217
65,121,162
78,82,101
32,115,1416
87,150,204
72,88,198
79,92,127
32,115,203
77,88,281
65,139,158
82,312,701
73,116,172
69,146,162
83,127,314
32,97,177
65,125,136
32,104,476
77,131,281
65,131,121
78,101,159
32,71,243
67,134,246
65,111,182
78,88,234
32,108,195
78,93,234
79,113,184
84,99,122
32,95,156
72,98,300
65,130,101
86,124,334
69,114,162
32,81,94
67,94,253
72,105,157
73,117,212
76,16,209
68,101,206
82,747,201
69,150,162
78,107,442
190,81,505
32,67,110
16,1043,1468
87,115,294
72,89,368
65,188,108
84,119,277
32,131,193
73,97,184
83,114,327
32,111,216
84,68,606
72,111,180
69,154,57
32,105,154
68,121,268
73,104,153
70,163,209
69,262,452
82,142,153
69,131,122
78,93,475
67,115,439
69,117,412
32,106,312
66,94,224
69,85,233
84,91,174
87,121,232
69,291,205
78,72,374
32,40,245
65,119,183
78,107,156
32,98,200
65,115,178
80,108,841
65,137,169
82,257,622
69,172,115
78,122,268
84,98,156
76,278,176
89,42,352
32,106,253
84,41,1304
82,129,214
65,155,275
68,111,299
65,137,294
84,112,324
73,111,131
79,115,111
78,94,244
65,132,129
76,111,102
32,121,239
77,108,264
65,98,190
82,298,572
65,144,550
73,94,182
71,97,186
69,116,130
32,80,232
66,105,1147
69,215,208
84,105,192
87,114,243
69,277,324
78,51,361
32,108,246
84,84,414
79,108,152
8,115,732
87,162,152
79,75,142
32,131,149
66,96,1311
79,121,129
82,168,173
78,118,159
32,108,172
77,131,353
65,121,196
76,73,106
69,121,469
83,125,291
188,81,650
32,100,295
79,108,243
78,92,205
69,141,281
32,88,117
79,108,196
70,47,202
32,98,1372
87,135,208
72,100,165
73,120,104
67,76,221
72,102,511
32,105,178
72,113,75
65,101,175
83,122,228
32,96,162
66,80,414
69,84,125
78,86,295
32,116,1381
83,138,248
85,122,217
82,131,195
71,135,288
73,116,114
67,137,347
65,111,293
76,75,188
89,64,247
32,129,175
67,150,439
72,105,185
65,101,108
78,96,238
71,105,551
69,118,252
68,91,344
186,201,14
32,111,224
65,137,513
78,74,159
68,148,138
32,101,87
84,122,278
79,119,177
8,91,538
87,126,341
79,78,158
32,107,270
77,87,334
69,94,130
77,114,278
66,91,244
69,109,221
82,142,175
83,121,178
32,108,215
79,118,43
70,111,249
32,84,223
84,90,174
72,102,115
69,124,106
32,115,95
83,138,155
65,161,200
77,100,244
69,117,294
32,81,41
83,138,252
69,151,144
88,128,575
16,186,388
191,91,373
