VK,HT,FT
16,153,-1
71,675,982
65,488,362
89,1,397
32,109,59
77,944,846
65,942,647
82,489,670
65,910,465
73,90,203
71,962,179
69,571,63
32,73,459
73,103,142
83,506,14
32,183,61
74,275,245
85,521,140
83,764,375
8,610,218
87,33,910
82,795,479
79,60,92
78,77,542
71,810,519
32,138,66
79,393,334
78,701,988
32,84,385
83,4,815
79,874,18
32,172,366
77,673,744
65,296,299
78,648,127
89,108,437
32,97,479
76,906,655
69,503,502
86,652,162
69,767,771
76,141,562
83,230,769
190,657,168
32,119,174
16,688,97
73,109,33
84,564,139
32,150,110
73,71,97
83,776,334
32,203,324
80,765,581
82,857,446
79,564,203
72,733,216
73,99,107
66,388,247
73,55,112
84,813,90
69,412,816
68,363,110
32,55,272
73,103,219
78,680,684
32,84,268
84,210,976
72,878,136
69,442,631
32,106,448
66,988,124
73,53,247
66,925,661
76,568,118
69,394,207
32,152,164
65,830,189
78,973,884
68,203,966
32,93,132
65,349,484
76,935,897
32,104,92
76,389,44
69,672,583
71,586,273
73,84,240
84,329,147
73,92,132
77,401,217
65,525,64
84,25,258
69,993,329
32,112,151
82,341,43
69,926,933
76,139,162
73,79,246
71,736,66
73,148,157
79,328,195
78,648,582
83,915,836
190,805,966
32,114,301
16,119,823
73,80,164
84,108,294
32,73,188
73,101,111
83,746,842
32,143,247
78,785,405
79,944,843
84,173,220
32,107,277
74,936,400
85,573,939
83,332,327
84,935,954
73,120,230
70,292,549
73,83,182
69,374,511
68,43,702
32,137,68
79,557,54
78,148,950
32,156,367
65,502,902
78,512,94
89,291,364
32,163,285
83,65,47
79,723,366
67,589,611
73,84,234
65,369,863
76,595,341
32,146,277
66,2,496
65,698,297
83,475,439
73,99,306
83,96,665
32,73,374
65,375,362
83,22,188
32,54,410
70,579,500
65,720,342
82,243,610
32,154,306
65,532,781
83,14,352
32,123,194
70,150,241
85,657,470
82,139,476
84,903,947
72,165,527
69,479,534
82,105,372
73,69,158
78,828,33
71,128,794
32,116,287
83,597,823
79,960,78
67,126,877
73,98,101
69,822,634
84,521,568
89,262,9
32,75,252
84,606,418
72,862,27
82,251,251
79,193,775
85,560,645
71,655,729
72,806,61
32,43,411
70,94,60
85,26,504
84,741,466
85,481,647
82,109,418
69,406,461
32,120,259
71,366,173
69,485,997
78,257,931
69,461,588
82,747,349
65,645,895
84,315,574
73,110,346
79,10,239
78,441,416
83,729,783
190,635,348
32,91,208
16,21,649
72,370,696
79,300,369
77,664,457
79,494,294
83,167,445
69,531,847
88,566,640
85,585,19
65,252,13
76,305,334
73,115,149
84,594,484
89,398,205
