VK,HT,FT
16,701,-1
71,25,328
65,917,515
89,931,31
32,115,264
77,120,304
65,541,879
82,352,562
73,93,194
65,295,403
71,916,590
69,112,202
32,115,264
82,408,297
69,777,836
80,848,637
82,370,30
69,516,940
83,562,990
69,666,145
78,579,264
84,744,33
83,230,559
32,115,264
65,539,979
32,115,264
85,198,796
78,52,220
73,93,194
79,552,316
78,531,866
32,115,264
79,190,327
70,502,351
32,115,264
84,960,882
87,909,252
79,440,524
32,115,264
80,189,427
69,252,190
79,133,162
80,888,929
76,319,953
69,359,844
188,425,209
32,115,264
74,184,845
85,9,623
83,844,231
84,123,521
32,115,264
76,204,427
73,93,194
75,494,178
69,156,511
32,115,264
84,692,366
72,881,398
69,259,517
32,115,264
77,204,131
79,623,213
82,572,881
69,764,419
32,115,264
84,767,830
82,540,901
65,764,717
68,375,315
73,93,194
84,502,776
73,93,194
79,972,108
78,364,198
65,400,165
76,930,976
32,115,264
77,39,528
65,392,679
82,386,151
73,93,194
65,475,66
71,922,775
69,155,107
32,115,264
66,644,674
69,960,707
84,51,77
87,157,96
69,137,780
78,481,299
32,115,264
65,569,640
32,115,264
77,900,801
78,106,38
8,334,551
65,704,618
78,895,708
32,115,264
65,860,950
78,649,468
68,931,809
32,115,264
65,297,219
32,115,264
87,337,669
79,336,371
77,676,104
65,422,596
78,711,288
190,369,445
32,115,264
16,512,614
87,816,177
72,386,735
65,61,10
84,784,680
32,115,264
70,79,647
73,93,194
8,804,702
68,731,841
73,93,194
70,818,276
69,18,112
82,233,736
69,536,258
78,236,724
67,299,810
69,153,53
32,115,264
83,466,116
72,435,100
79,282,119
85,197,189
76,640,99
68,657,679
32,115,264
73,93,194
84,41,763
32,115,264
77,798,158
65,76,399
75,503,248
69,750,696
32,115,264
73,93,194
70,998,166
32,115,264
84,741,308
72,54,10
69,49,779
32,115,264
80,799,961
8,500,178
84,444,819
87,275,228
79,447,93
32,115,264
80,234,900
69,770,360
82,75,770
83,697,619
79,490,993
78,95,98
83,375,196
32,115,264
65,515,275
82,685,506
69,662,972
32,115,264
79,324,691
70,413,743
32,115,264
68,631,999
73,93,194
71,144,165
8,871,552
70,901,271
69,393,985
82,224,406
69,71,189
78,711,765
84,471,851
32,115,264
83,18,18
69,309,336
88,557,762
69,34,983
83,80,481
16,62,393
191,676,831
32,115,264
16,769,496
65,219,151
32,115,264
87,733,557
79,92,439
77,961,495
65,851,717
78,918,153
32,115,264
87,695,755
72,359,330
79,585,500
32,115,264
73,93,194
83,706,196
32,115,264
84,545,0
82,282,483
65,525,487
78,112,652
83,414,426
71,178,557
69,337,953
78,366,166
68,597,143
69,183,457
82,148,508
69,405,975
68,275,772
32,115,264
