VK,HT,FT
16,499,-1
71,852,429
65,320,950
89,952,835
32,105,322
77,477,878
65,701,688
82,146,231
65,865,520
73,90,264
71,147,826
69,638,128
32,130,0
73,92,389
83,430,648
32,79,314
74,741,355
85,326,834
83,479,1
8,120,961
87,116,801
82,534,734
79,110,807
78,603,404
71,943,506
32,114,121
79,896,772
78,69,55
32,110,321
83,51,663
79,579,516
32,79,311
77,75,219
65,462,236
78,291,837
89,886,66
32,133,0
76,471,744
69,208,960
86,877,199
69,299,900
76,505,717
83,667,257
190,207,573
32,86,142
16,758,188
73,105,367
84,831,873
32,181,82
73,72,101
83,202,724
32,110,275
80,884,122
82,78,770
79,480,969
72,733,305
73,111,94
66,244,650
73,82,102
84,731,526
69,449,518
68,440,767
32,81,392
73,75,185
78,232,607
32,96,322
84,17,37
72,454,648
69,273,355
32,95,508
66,63,178
73,86,137
66,100,614
76,228,676
69,708,148
32,74,85
65,706,841
78,973,517
68,39,922
32,116,579
65,143,893
76,425,546
32,97,243
76,977,677
69,39,128
71,517,932
73,72,189
84,946,146
73,93,139
77,645,301
65,134,463
84,794,779
69,764,934
32,75,0
82,610,766
69,258,174
76,80,998
73,84,131
71,147,572
73,5,91
79,876,139
78,367,574
83,361,405
190,733,926
32,75,450
16,252,83
73,73,174
84,878,957
32,111,141
73,74,101
83,301,664
32,147,130
78,265,567
79,112,686
84,285,972
32,109,281
74,569,172
85,324,178
83,544,653
84,816,485
73,72,185
70,647,993
73,92,253
69,462,929
68,278,570
32,75,482
79,150,357
78,946,264
32,22,368
65,477,961
78,562,558
89,47,520
32,126,323
83,936,647
79,567,757
67,680,61
73,119,126
65,988,697
76,692,775
32,26,375
66,858,64
65,418,845
83,302,455
73,55,95
83,188,272
32,115,363
65,117,284
83,951,788
32,74,69
70,366,357
65,315,860
82,500,513
32,75,130
65,145,36
83,626,450
32,110,316
70,722,413
85,536,854
82,527,934
84,653,350
72,387,530
69,976,895
82,135,424
73,74,102
78,658,296
71,781,992
32,96,57
83,419,505
79,558,612
67,860,533
73,102,67
69,162,628
84,922,59
89,748,122
32,74,311
84,429,803
72,800,770
82,569,289
79,252,897
85,180,547
71,307,301
72,805,203
32,75,130
70,158,364
85,399,161
84,136,651
85,882,990
82,774,520
69,143,51
32,79,137
71,968,376
69,678,223
78,939,995
69,292,491
82,834,954
65,750,215
84,938,314
73,127,220
79,209,704
78,797,351
83,235,998
190,463,821
32,130,250
16,277,139
72,440,122
79,98,131
77,853,579
79,817,241
83,724,998
69,954,876
88,742,314
85,373,86
65,815,635
76,715,667
73,10,229
84,283,854
89,676,621
32,75,374
73,118,102
83,953,683
32,99,130
68,803,240
69,594,848
86,49,555
73,77,130
65,238,647
78,98,596
84,7,851
32,111,189
65,841,716
78,512,559
68,858,511
32,113,139
80,289,471
82,831,454
79,486,378
77,13,500
79,935,909
84,566,908
73,72,102
78,543,744
71,910,431
32,85,127
84,123,691
72,587,447
73,82,127
83,362,964
32,123,358
82,636,881
69,503,282
76,803,24
65,186,265
84,368,456
73,84,150
79,365,234
78,207,972
83,113,164
72,365,754
73,79,107
80,233,752
32,131,143
73,79,263
78,939,182
32,128,140
65,326,384
32,104,322
70,720,543
79,744,40
82,972,367
77,975,904
65,419,404
76,631,6
32,100,319
77,694,857
65,85,650
78,805,987
69,172,105
82,486,447
32,75,378
83,298,270
69,291,191
82,200,674
86,269,883
69,6,122
83,178,989
32,78,89
78,32,526
79,714,66
32,109,320
83,48,696
79,422,781
67,684,712
73,75,119
65,28,720
76,297,214
32,111,143
80,743,861
85,669,813
82,946,829
80,575,965
79,23,232
83,885,3
69,821,465
32,96,322
65,236,519
84,434,985
32,93,528
65,641,911
76,842,798
190,738,696
32,95,142
16,327,820
87,324,434
