VK,HT,FT
16,184,-1
71,120,508
65,119,176
89,70,153
32,131,0
77,109,274
65,133,228
82,577,953
65,91,299
73,111,585
71,115,345
69,109,171
32,238,264
73,99,470
83,104,335
32,115,221
74,937,600
85,118,208
83,125,267
8,871,756
87,135,255
82,380,656
79,96,113
78,84,239
71,132,492
32,252,233
79,64,209
78,97,284
32,106,408
83,106,117
79,69,45
32,113,434
77,111,709
65,110,161
78,79,107
89,80,47
32,110,288
76,97,0
69,187,464
86,98,405
69,128,221
76,111,595
83,151,39
190,95,832
32,219,260
16,0,735
73,109,493
84,97,143
32,112,190
73,96,362
83,129,127
32,116,423
80,105,900
82,118,43
79,99,130
72,86,186
73,74,139
66,101,285
73,85,245
84,115,273
69,169,312
68,130,272
32,105,638
73,103,454
78,99,250
32,104,63
84,115,0
72,96,120
69,142,54
32,101,125
66,97,0
73,87,82
66,78,250
76,144,0
69,141,235
32,7,320
65,138,329
78,95,199
68,111,120
32,115,316
65,124,300
76,24,0
32,509,245
76,82,0
69,167,0
71,111,181
73,69,0
84,131,381
73,62,61
77,64,534
65,106,167
84,123,280
69,265,196
32,0,78
82,106,508
69,119,513
76,137,73
73,69,268
71,118,371
73,103,371
79,108,103
78,58,243
83,115,375
190,56,352
32,0,0
16,0,903
73,96,549
84,106,183
32,103,123
73,89,391
83,134,63
32,125,61
78,74,290
79,113,164
84,106,223
32,100,118
74,217,377
85,78,380
83,134,278
84,107,723
73,83,196
70,180,556
73,64,99
69,147,152
68,129,294
32,102,71
79,116,102
78,87,252
32,84,621
65,143,447
78,89,202
89,68,215
32,90,485
83,110,275
79,118,245
67,159,210
73,84,240
65,138,182
76,69,12
32,19,270
66,99,378
65,144,13
83,94,323
73,91,95
83,119,259
32,143,321
65,118,145
83,105,224
32,616,82
70,148,519
65,152,620
82,276,927
32,104,342
65,128,0
83,103,276
32,0,119
70,82,666
85,76,283
82,337,383
84,103,0
72,105,281
69,151,128
82,149,175
73,142,375
78,121,228
71,141,0
32,370,401
83,121,202
79,101,160
67,161,186
73,76,291
69,53,0
84,125,67
89,96,493
32,107,335
84,85,0
72,76,119
82,0,153
79,112,206
85,95,395
71,100,210
72,118,181
32,407,20
70,134,306
85,78,340
84,87,509
85,64,209
82,166,652
69,207,290
32,203,286
71,102,614
69,120,134
78,121,363
69,109,326
82,115,116
65,111,153
84,99,216
73,31,0
79,117,111
78,67,245
83,122,423
190,96,826
32,73,0
16,0,-1
72,64,162
79,124,150
77,83,265
79,96,60
83,107,331
69,125,122
88,113,663
85,83,0
65,118,0
76,197,143
73,82,226
84,111,207
89,89,406
32,108,0
73,86,577
83,132,154
32,101,141
68,143,894
69,119,250
86,108,301
73,65,503
65,118,193
78,54,202
84,131,398
32,118,208
65,121,0
78,100,231
68,131,115
32,82,175
80,110,528
82,120,603
79,80,138
77,129,294
79,97,275
84,113,161
73,98,149
78,107,274
71,110,361
32,0,196
84,52,258
72,125,150
73,84,137
83,108,282
32,132,340
82,153,706
69,143,369
76,76,0
65,134,206
84,109,213
73,160,219
79,123,124
78,82,238
83,113,488
72,94,280
73,100,134
80,120,782
32,284,405
73,82,333
78,107,213
32,149,287
65,139,263
32,147,220
70,0,625
79,99,225
82,114,522
77,104,219
65,128,216
76,88,338
32,801,285
77,122,825
65,109,102
78,56,227
69,184,243
82,139,147
32,104,396
83,106,406
69,136,214
82,114,260
86,130,324
69,124,183
83,128,308
32,413,615
78,92,321
79,86,157
32,109,181
83,110,85
79,112,0
67,103,95
73,93,185
65,131,210
76,259,316
32,489,246
80,121,819
85,80,403
82,565,116
80,137,809
79,106,222
83,88,405
69,131,263
32,457,130
65,152,335
84,59,298
32,104,231
65,136,564
76,100,497
190,110,807
32,139,0
16,695,328
87,134,418
72,90,255
65,129,130
84,117,279
32,105,166
73,88,83
83,130,270
32,84,5
78,92,237
79,105,200
8,604,747
69,149,457
88,138,641
84,121,471
16,1041,1027
191,80,288
32,393,180
16,313,941
76,135,7
69,161,364
71,70,352
65,121,169
76,112,25
73,63,156
90,402,175
69,193,302
68,130,280
32,110,944
77,108,209
65,109,271
82,539,416
65,104,313
73,72,308
71,161,151
69,120,263
32,0,282
82,155,853
32,91,0
66,81,793
69,105,236
84,107,18
87,145,176
69,277,239
78,86,354
32,112,0
80,66,681
69,122,162
68,106,260
79,127,216
70,172,715
73,108,15
76,131,0
69,105,334
83,112,246
32,706,344
65,132,128
78,76,238
68,140,219
32,111,304
84,110,207
69,170,64
78,97,405
32,78,250
65,126,346
71,126,259
69,128,299
32,1500,214
66,78,119
79,94,13
89,102,279
83,132,261
16,0,1125
191,61,676
16,0,1077
186,566,401
8,447,849
