VK,HT,FT
16,748,-1
71,106,312
65,131,276
89,651,186
32,161,265
77,94,366
65,131,215
82,149,344
73,86,234
65,131,276
71,106,312
69,150,239
32,267,261
82,149,344
69,150,239
80,101,70
82,149,344
69,150,239
83,112,198
69,150,239
78,84,355
84,101,230
83,112,198
32,161,265
65,133,276
32,161,265
85,177,474
78,88,263
73,86,234
79,95,160
78,88,263
32,103,303
79,95,160
70,165,998
32,161,265
84,101,230
87,125,191
79,95,160
32,161,265
80,101,544
69,150,239
79,95,160
80,101,700
76,101,279
69,134,350
188,531,982
32,161,265
74,539,95
85,822,47
83,112,198
84,101,230
32,161,265
76,99,279
73,86,234
75,347,519
69,150,239
32,267,261
84,101,230
72,84,140
69,150,239
32,267,261
77,94,366
79,95,160
82,149,344
69,150,239
32,267,261
84,101,230
82,149,344
65,131,276
68,119,271
73,86,234
84,101,230
73,86,234
79,95,160
78,88,263
65,131,276
76,88,157
32,161,265
77,94,366
65,131,215
82,149,344
73,86,234
65,131,276
71,106,312
69,150,239
32,267,261
66,91,363
69,99,208
84,98,172
87,118,185
69,285,213
78,79,367
32,95,405
65,121,276
32,161,265
77,94,366
78,88,263
8,698,946
65,131,276
78,91,194
32,108,228
65,123,276
78,92,189
68,119,271
32,93,183
65,133,276
32,161,265
87,124,223
79,95,160
77,94,366
65,131,215
78,91,194
190,268,41
32,161,265
16,748,225
87,124,223
72,88,196
65,131,276
84,108,237
32,161,265
70,165,171
73,86,234
8,891,415
68,119,271
73,86,234
70,165,463
69,150,239
82,149,344
69,150,239
78,84,355
67,241,555
69,150,239
32,267,261
83,112,198
72,88,196
79,95,160
85,141,278
76,101,279
68,119,271
32,93,183
73,86,234
84,101,230
32,161,265
77,94,366
65,131,215
75,934,398
69,150,239
32,267,261
73,86,234
70,165,235
32,161,265
84,101,230
72,84,140
69,150,239
32,267,261
80,101,474
8,309,41
84,101,230
87,125,191
79,95,160
32,161,265
80,101,124
69,150,239
82,149,344
83,112,198
79,95,160
78,88,263
83,112,198
32,161,265
65,133,276
82,149,344
69,150,239
32,267,261
79,95,160
70,165,423
32,161,265
68,119,271
73,86,234
71,106,312
8,926,48
70,165,637
69,150,239
82,149,344
69,150,239
78,84,355
84,101,230
32,161,265
83,112,198
69,150,239
88,821,55
69,150,239
83,112,198
16,748,30
191,227,49
32,161,265
16,748,164
65,131,276
32,161,265
87,124,223
79,95,160
77,94,366
65,131,215
78,91,194
32,108,228
87,124,223
72,88,196
79,95,160
32,161,265
73,86,234
83,112,198
32,161,265
84,101,230
82,149,344
65,131,276
78,91,194
83,112,198
71,106,312
69,150,239
78,84,355
68,119,271
69,150,239
82,149,344
69,150,239
68,119,271
32,93,183
84,101,230
79,95,160
32,161,265
66,91,363
69,99,208
67,776,325
79,95,160
77,94,366
69,150,239
32,267,261
65,133,276
32,161,265
77,94,366
65,131,215
78,91,194
32,108,228
67,144,965
65,131,276
78,91,194
32,108,228
77,94,366
65,131,215
82,149,344
89,327,727
32,161,265
65,133,276
32,161,265
87,124,223
79,95,160
77,94,366
65,131,215
78,91,194
32,108,228
65,123,276
78,92,189
68,119,271
32,93,183
70,165,849
85,87,417
78,88,263
67,251,658
84,101,230
73,86,234
79,95,160
78,88,263
32,103,303
65,123,276
83,112,198
32,161,265
65,133,276
32,161,265
84,101,230
82,149,344
65,131,276
68,119,271
73,86,234
84,101,230
73,86,234
79,95,160
78,88,263
65,131,276
76,88,157
32,161,265
67,637,389
79,95,160
85,125,532
80,101,427
76,101,279
69,134,350
190,379,538
32,161,265
16,748,906
84,101,230
72,84,140
69,150,239
32,267,261
84,101,230
82,149,344
65,131,276
78,91,194
83,112,198
71,106,312
69,150,239
78,84,355
68,119,271
69,150,239
82,149,344
69,150,239
68,119,271
32,93,183
77,94,366
65,131,215
78,91,194
32,108,228
67,352,809
65,131,276
78,91,194
32,108,228
69,150,239
86,751,264
69,150,239
78,84,355
32,97,375
70,165,108
85,872,503
78,88,263
67,700,609
84,101,230
73,86,234
79,95,160
78,88,263
32,103,303
83,112,198
69,150,239
88,723,860
85,190,963
65,131,276
76,88,157
89,258,812
32,161,265
84,101,230
72,84,140
82,149,344
79,95,160
85,45,533
71,106,312
72,88,196
32,161,265
67,887,166
79,95,160
77,94,366
80,101,185
76,101,279
73,86,234
67,789,616
65,131,276
84,108,237
69,150,239
68,119,271
32,93,183
83,112,198
85,980,816
82,149,344
71,106,312
69,150,239
82,149,344
89,779,678
190,1,145
32,161,265
16,748,946
72,88,196
79,95,160
87,124,223
69,285,213
86,604,51
69,150,239
82,149,344
188,729,949
32,161,265
65,133,276
32,161,265
84,101,230
82,149,344
65,131,276
78,91,194
83,112,198
71,106,312
69,150,239
78,84,355
68,119,271
69,150,239
82,149,344
69,150,239
68,119,271
32,93,183
87,124,223
79,95,160
77,94,366
65,131,215
78,91,194
32,108,228
87,124,223
72,88,196
79,95,160
32,161,265
77,94,366
65,131,215
82,149,344
73,86,234
69,150,239
83,112,198
32,161,265
65,133,276
32,161,265
77,94,366
65,131,215
78,91,194
32,108,228
67,863,907
65,131,276
78,91,194
32,108,228
78,88,263
79,95,160
84,101,230
32,161,265
72,88,196
65,131,276
86,531,644
69,150,239
32,267,261
67,972,951
72,88,196
73,86,234
76,101,279
68,119,271
82,149,344
69,150,239
78,84,355
190,238,46
32,161,265
16,748,882
87,124,223
72,88,196
65,131,276
84,108,237
32,161,265
73,86,234
83,112,198
32,161,265
84,101,230
72,84,140
69,150,239
32,267,261
68,119,271
73,86,234
70,165,193
69,150,239
82,149,344
69,150,239
78,84,355
67,889,980
69,150,239
32,267,261
66,91,363
69,99,208
84,98,172
87,118,185
69,285,213
78,79,367
32,95,405
65,121,276
78,92,189
32,108,228
65,123,276
80,101,313
65,131,276
82,149,344
69,150,239
78,84,355
84,101,230
76,101,279
89,905,376
32,161,265
84,101,230
82,149,344
65,131,276
68,119,271
73,86,234
