VK,HT,FT
16,647,-1
71,101,444
65,130,219
89,79,306
32,101,303
77,106,459
65,117,158
82,396,559
73,92,710
65,114,170
71,117,577
69,121,169
32,103,368
73,91,183
83,121,146
32,100,202
8,422,833
82,208,414
69,133,237
80,106,284
82,103,225
69,146,258
83,118,302
69,127,231
78,92,285
84,109,201
83,118,262
32,207,232
65,142,271
32,94,189
85,94,312
78,95,279
73,92,306
79,123,110
78,100,245
32,98,184
79,102,348
70,139,394
32,110,353
84,102,365
87,126,261
79,89,145
32,101,215
80,88,562
69,154,266
79,99,180
80,132,281
76,117,133
69,120,195
188,80,127
32,102,589
74,861,964
85,84,214
83,128,222
84,104,372
32,103,230
76,107,485
73,73,232
75,991,517
69,119,195
32,258,315
84,101,601
72,93,149
69,143,107
32,108,144
77,102,338
79,98,243
82,182,257
69,150,165
32,166,178
84,99,569
82,132,255
65,135,342
68,113,290
65,129,242
84,110,282
73,114,150
79,126,99
78,103,238
65,116,264
76,93,237
32,229,272
77,100,284
65,115,152
82,308,578
65,129,377
73,88,197
71,123,404
69,117,171
32,277,439
66,97,351
69,123,303
84,100,253
87,120,223
69,278,270
78,88,392
32,102,396
65,115,316
32,92,191
77,95,378
65,108,218
78,99,161
32,113,394
65,118,228
78,110,183
68,124,189
32,97,208
65,132,356
32,88,217
87,109,366
79,89,172
77,102,368
65,121,214
78,129,189
190,71,731
32,154,400
16,215,768
87,119,304
72,104,332
65,142,172
84,107,234
32,118,123
68,114,517
73,86,266
70,257,469
69,118,291
82,126,171
69,130,170
78,92,368
67,118,397
69,156,234
32,352,376
83,124,437
72,82,239
79,93,136
85,102,294
76,128,261
68,119,365
32,99,515
73,97,258
84,107,366
32,107,192
77,99,296
65,108,259
75,662,505
69,116,190
32,294,240
73,92,166
70,196,184
32,108,277
84,101,522
72,85,147
69,147,88
32,107,141
84,103,425
87,120,243
79,89,173
32,105,187
80,92,435
69,149,185
82,132,179
83,122,327
79,98,154
78,99,245
83,121,248
32,155,320
65,134,233
82,266,434
69,151,233
32,74,360
79,98,325
70,167,301
32,115,291
68,103,348
73,84,305
70,280,370
69,133,151
82,126,208
69,135,53
78,97,350
84,100,371
32,104,175
83,128,326
69,127,169
88,110,455
69,142,275
83,110,295
16,537,489
191,75,290
32,187,370
16,237,671
65,127,248
32,97,223
84,103,513
82,117,221
65,125,220
78,111,196
83,121,271
71,137,373
69,116,183
78,95,301
68,119,153
69,115,257
82,132,172
69,133,73
68,93,299
32,94,285
77,102,294
65,111,256
78,146,198
87,124,278
79,95,190
77,97,244
65,119,235
78,101,177
32,109,229
87,122,318
72,87,239
79,95,149
32,111,209
73,92,164
83,122,247
32,102,154
69,115,152
68,107,288
32,99,561
84,93,459
79,91,254
32,101,179
66,92,543
69,101,232
67,120,334
79,103,170
77,104,249
69,156,209
32,28,328
65,132,390
8,346,928
32,122,196
67,109,300
65,123,251
78,102,221
32,113,270
78,88,335
8,112,739
77,99,391
65,115,186
82,418,701
89,77,250
32,106,477
65,119,344
32,92,194
87,123,355
79,87,150
77,103,359
65,113,138
78,90,158
190,76,668
32,158,374
8,157,707
32,206,207
65,122,233
78,106,145
68,132,145
