VK,HT,FT
16,748,-1
71,106,312
65,131,276
89,754,512
32,161,265
77,94,366
65,131,215
82,149,344
73,86,234
65,131,276
71,106,312
69,150,239
32,267,261
73,86,234
83,112,198
32,161,265
8,750,233
82,149,344
69,150,239
80,101,767
82,149,344
69,150,239
83,112,198
69,150,239
78,84,355
84,101,230
83,112,198
32,161,265
65,133,276
32,161,265
85,774,268
78,88,263
73,86,234
79,95,160
78,88,263
32,103,303
79,95,160
70,165,114
32,161,265
84,101,230
87,125,191
79,95,160
32,161,265
80,101,747
69,150,239
79,95,160
80,101,840
76,101,279
69,134,350
188,323,586
32,161,265
74,618,99
85,271,434
83,112,198
84,101,230
32,161,265
76,99,279
73,86,234
75,873,975
69,150,239
32,267,261
84,101,230
72,84,140
69,150,239
32,267,261
77,94,366
79,95,160
82,149,344
69,150,239
32,267,261
84,101,230
82,149,344
65,131,276
68,119,271
65,131,276
84,108,237
73,86,234
79,95,160
78,88,263
65,131,276
76,88,157
32,161,265
77,94,366
65,131,215
82,149,344
65,131,276
73,86,234
71,106,312
69,150,239
32,267,261
66,91,363
69,99,208
84,98,172
87,118,185
69,285,213
78,79,367
32,95,405
65,121,276
32,161,265
77,94,366
65,131,215
78,91,194
32,108,228
65,123,276
78,92,189
68,119,271
32,93,183
65,133,276
32,161,265
87,124,223
79,95,160
77,94,366
65,131,215
78,91,194
190,81,235
32,161,265
16,748,285
87,124,223
72,88,196
65,131,276
84,108,237
32,161,265
68,119,271
73,86,234
70,165,544
69,150,239
82,149,344
69,150,239
78,84,355
67,619,78
69,150,239
32,267,261
83,112,198
72,88,196
79,95,160
85,326,56
76,101,279
68,119,271
32,93,183
73,86,234
84,101,230
32,161,265
77,94,366
65,131,215
75,821,409
69,150,239
32,267,261
73,86,234
70,165,435
32,161,265
84,101,230
72,84,140
69,150,239
32,267,261
84,101,230
87,125,191
79,95,160
32,161,265
80,101,486
69,150,239
82,149,344
83,112,198
79,95,160
78,88,263
83,112,198
32,161,265
65,133,276
82,149,344
69,150,239
32,267,261
79,95,160
70,165,999
32,161,265
68,119,271
73,86,234
70,165,232
69,150,239
82,149,344
69,150,239
78,84,355
84,101,230
32,161,265
83,112,198
69,150,239
88,148,265
69,150,239
83,112,198
16,748,522
191,393,270
32,161,265
16,748,557
65,131,276
32,161,265
84,101,230
82,149,344
65,131,276
78,91,194
83,112,198
71,106,312
69,150,239
78,84,355
68,119,271
69,150,239
82,149,344
69,150,239
68,119,271
32,93,183
77,94,366
65,131,215
78,91,194
87,124,223
79,95,160
77,94,366
65,131,215
78,91,194
32,108,228
87,124,223
72,88,196
79,95,160
32,161,265
73,86,234
83,112,198
32,161,265
69,150,239
68,119,271
32,93,183
84,101,230
79,95,160
32,161,265
66,91,363
69,99,208
67,547,273
79,95,160
77,94,366
69,150,239
32,267,261
65,133,276
8,92,117
32,161,265
67,973,656
65,131,276
78,91,194
32,108,228
78,88,263
8,88,463
77,94,366
65,131,215
82,149,344
89,798,86
32,161,265
65,133,276
32,161,265
87,124,223
79,95,160
77,94,366
65,131,215
78,91,194
190,397,161
32,161,265
8,136,709
32,161,265
65,133,276
78,92,189
68,119,271
32,93,183
70,165,408
85,163,802
78,88,263
67,258,78
84,101,230
73,86,234
79,95,160
78,88,263
32,103,303
65,123,276
83,112,198
32,161,265
65,133,276
32,161,265
84,101,230
82,149,344
65,131,276
68,119,271
65,131,276
84,108,237
73,86,234
79,95,160
78,88,263
65,131,276
76,88,157
32,161,265
67,844,851
79,95,160
85,396,433
80,101,166
76,101,279
69,134,350
190,920,846
32,161,265
16,748,685
84,101,230
72,84,140
69,150,239
32,267,261
84,101,230
82,149,344
65,131,276
78,91,194
83,112,198
71,106,312
69,150,239
78,84,355
68,119,271
69,150,239
82,149,344
69,150,239
68,119,271
32,93,183
77,94,366
65,131,215
78,91,194
32,108,228
67,463,623
65,131,276
78,91,194
32,108,228
69,150,239
86,962,143
69,150,239
78,84,355
32,97,375
66,91,363
69,99,208
67,360,995
79,95,160
77,94,366
69,150,239
32,267,261
65,133,276
8,847,890
70,165,606
85,852,265
78,88,263
67,58,147
84,101,230
73,86,234
79,95,160
78,88,263
32,103,303
83,112,198
69,150,239
88,706,737
85,400,819
65,131,276
76,88,157
89,553,440
32,161,265
65,133,276
8,960,496
84,101,230
72,84,140
82,149,344
79,95,160
85,992,942
71,106,312
72,88,196
32,161,265
67,538,916
79,95,160
77,94,366
80,101,154
76,101,279
73,86,234
67,112,77
65,131,276
84,108,237
69,150,239
68,119,271
32,93,183
83,112,198
85,563,247
82,149,344
71,106,312
69,150,239
82,149,344
89,112,711
190,591,497
32,161,265
16,748,710
72,88,196
79,95,160
87,124,223
69,285,213
86,84,841
69,150,239
82,149,344
188,201,629
32,161,265
65,133,276
32,161,265
84,101,230
82,149,344
65,131,276
78,91,194
83,112,198
71,106,312
69,150,239
78,84,355
68,119,271
69,150,239
82,149,344
69,150,239
68,119,271
32,93,183
87,124,223
79,95,160
77,94,366
65,131,215
78,91,194
32,108,228
87,124,223
72,88,196
79,95,160
32,161,265
77,94,366
65,131,215
82,149,344
73,86,234
69,150,239
83,112,198
32,161,265
65,133,276
32,161,265
77,94,366
65,131,215
78,91,194
32,108,228
67,434,183
65,131,276
78,91,194
32,108,228
78,88,263
79,95,160
84,101,230
32,161,265
72,88,196
65,131,276
86,961,122
69,150,239
32,267,261
67,433,13
72,88,196
73,86,234
76,101,279
68,119,271
82,149,344
69,150,239
78,84,355
190,463,273
32,161,265
16,748,266
87,124,223
72,88,196
65,131,276
84,108,237
32,161,265
73,86,234
83,112,198
32,161,265
84,101,230
72,84,140
69,150,239
32,267,261
68,119,271
73,86,234
70,165,826
69,150,239
82,149,344
69,150,239
78,84,355
67,730,482
69,150,239
32,267,261
66,91,363
69,99,208
84,98,172
87,118,185
69,285,213
78,79,367
32,95,405
65,121,276
78,92,189
32,108,228
65,123,276
