VK,HT,FT
16,234,-1
71,93,229
65,135,102
89,351,201
32,101,176
77,96,280
65,115,247
82,127,952
73,85,135
65,96,212
71,109,186
69,97,166
32,123,71
82,132,208
69,118,320
80,101,31
82,117,146
69,107,154
83,86,150
69,150,217
78,72,260
84,119,179
83,112,142
32,308,216
65,127,263
32,89,223
85,85,407
78,91,216
73,75,91
79,113,191
78,106,217
32,108,243
79,75,144
70,287,253
32,101,191
84,90,192
87,104,222
79,115,164
32,107,216
80,135,564
69,138,133
79,73,146
80,100,529
76,97,195
69,0,198
188,754,624
32,105,390
74,376,768
85,949,76
83,111,250
84,91,166
32,104,212
76,97,1409
73,90,206
75,23,825
69,288,203
32,11,303
84,99,271
72,47,163
69,278,161
32,122,311
77,91,847
79,75,14
82,125,96
69,92,161
32,122,206
84,84,171
82,121,221
65,186,135
68,101,303
73,75,222
84,96,241
73,145,233
79,131,161
78,72,361
65,131,94
76,27,181
32,114,89
77,94,264
65,115,190
82,342,701
73,85,172
65,115,153
71,52,290
69,139,206
32,121,232
66,95,347
69,105,196
84,103,152
87,114,151
69,297,233
78,74,390
32,91,227
65,91,196
32,131,354
77,91,211
78,91,305
8,658,386
65,91,387
78,75,159
32,100,286
65,120,438
78,107,176
68,166,182
32,86,189
65,131,286
32,118,223
87,115,163
79,74,104
77,96,6
65,145,190
78,104,159
190,640,808
32,121,202
16,1500,259
87,125,167
72,80,153
65,136,550
84,101,251
32,111,137
70,117,679
73,90,233
8,822,153
68,111,385
73,95,114
70,107,710
69,289,182
82,101,96
69,107,271
78,89,323
67,818,325
69,45,173
32,49,238
83,120,148
72,73,102
79,129,145
85,806,509
76,71,162
68,101,303
32,67,162
73,91,146
84,90,136
32,285,232
77,96,315
65,135,114
75,458,878
69,181,199
32,108,220
73,90,232
70,145,50
32,105,110
84,84,166
72,78,102
69,283,209
32,104,304
80,100,392
8,884,84
84,91,235
87,168,151
79,104,168
32,74,182
80,69,980
69,278,205
82,257,142
83,112,131
79,75,87
78,92,194
83,126,168
32,94,173
65,131,161
82,342,355
69,117,244
32,95,233
79,99,141
70,139,770
32,107,170
68,81,45
73,81,203
71,87,288
8,671,70
70,113,755
69,280,205
82,120,146
69,125,209
78,71,345
84,102,304
32,105,243
83,121,290
69,0,216
88,854,997
69,110,216
83,115,148
16,273,431
191,986,377
32,101,152
16,528,885
65,131,31
32,107,246
87,111,150
79,65,148
77,96,963
65,133,191
78,92,162
32,115,89
87,108,188
72,78,154
79,94,166
32,108,356
73,100,91
83,111,113
32,105,164
84,103,189
82,117,96
65,111,188
78,91,221
83,90,148
71,135,440
69,86,88
78,78,362
68,97,263
69,107,161
82,132,701
69,97,280
68,126,303
32,53,160
84,90,414
79,59,92
32,98,172
66,104,120
69,51,207
67,481,89
79,131,87
77,106,283
69,278,385
32,94,232
65,131,438
32,134,205
77,86,279
65,115,190
78,111,165
32,98,177
67,218,446
65,186,203
78,107,239
32,108,202
77,83,963
65,128,20
82,342,952
89,655,281
32,101,130
65,148,128
32,102,333
87,123,161
79,98,161
77,88,279
65,135,193
78,72,240
32,115,242
65,143,196
78,108,177
68,97,192
32,101,88
70,163,569
85,985,293
78,72,369
67,672,826
84,119,180
73,70,113
79,128,132
78,92,181
32,108,199
65,115,198
83,112,152
32,108,163
65,32,100
32,102,212
84,84,166
82,39,273
65,148,246
68,166,274
73,77,153
84,105,384
73,91,232
79,129,106
78,108,234
65,121,212
76,71,166
32,111,176
67,993,497
79,91,146
85,574,784
80,135,416
76,141,251
69,142,198
190,354,437
32,108,220
16,1500,937
84,85,168
72,91,155
69,91,115
32,475,304
84,126,194
82,104,96
65,91,251
78,101,197
83,111,227
71,56,321
69,135,147
78,72,260
68,166,106
69,133,209
82,114,273
69,121,175
68,97,203
32,67,125
77,87,205
65,132,190
78,99,197
32,109,205
67,737,228
65,91,153
78,107,197
32,98,280
69,146,233
86,293,889
69,141,205
78,71,361
32,105,226
70,163,707
85,359,617
78,72,273
67,471,925
84,91,165
73,145,222
79,114,165
78,72,222
32,117,177
83,120,294
69,94,363
88,950,259
85,727,754
65,131,481
76,71,176
89,685,851
32,258,1372
84,91,202
72,82,157
82,106,701
79,91,207
85,749,311
71,95,289
72,95,162
32,137,228
67,392,563
79,92,141
77,129,239
80,100,748
76,94,176
73,91,205
67,666,338
65,145,196
84,119,251
69,117,133
68,26,182
32,104,43
83,112,131
85,1,66
82,120,273
71,74,186
69,120,339
82,342,388
89,706,283
190,125,595
32,130,289
16,896,411
72,91,124
79,91,97
87,131,522
69,294,185
86,507,188
69,142,161
82,109,400
188,425,464
32,104,193
65,186,193
32,108,333
84,107,271
82,101,223
65,130,140
78,96,234
83,120,150
71,33,227
69,135,207
78,74,336
68,101,181
69,135,145
82,113,952
69,91,198
68,139,268
32,104,152
87,116,186
79,128,87
77,91,893
65,135,264
78,74,222
32,99,242
87,131,142
72,98,259
79,105,207
32,120,175
77,89,277
65,131,294
82,117,206
73,75,153
69,287,207
83,112,168
32,121,242
65,91,134
32,108,333
