VK,HT,FT
16,431,-1
71,103,321
65,152,250
89,91,301
32,134,220
77,101,401
65,104,167
82,269,543
73,98,529
65,123,219
71,116,255
69,55,175
32,65,162
73,111,458
83,131,129
32,134,133
8,93,574
82,126,125
69,119,146
80,130,411
82,131,740
69,134,148
83,138,310
69,115,219
78,81,391
84,101,207
83,122,389
32,94,796
65,28,181
32,85,219
85,87,50
78,105,389
73,80,217
79,118,123
78,108,272
32,121,185
79,75,137
70,121,204
32,117,228
84,118,392
87,131,329
79,99,143
32,105,220
80,115,385
69,150,183
79,101,313
80,137,298
76,107,274
69,119,159
188,49,724
32,129,396
74,873,606
85,84,270
83,138,159
84,115,229
32,124,232
76,76,479
73,77,220
75,733,284
69,161,205
32,114,78
84,130,721
72,98,182
69,153,144
32,124,158
77,96,325
79,89,294
82,349,571
69,109,189
32,97,160
84,124,983
82,58,441
65,155,330
68,106,300
65,178,223
84,130,248
73,111,157
79,126,118
78,112,248
65,127,725
76,114,1001
32,136,257
77,102,649
65,128,239
82,180,1180
65,114,229
73,99,175
71,135,387
69,139,167
32,122,204
66,91,246
69,283,301
84,131,295
87,132,368
69,285,265
78,102,417
32,98,372
65,126,395
32,110,161
77,115,327
65,123,141
78,91,271
32,119,186
65,117,95
78,120,102
68,145,186
32,57,309
65,111,312
32,81,381
87,165,382
79,104,182
77,102,261
65,135,240
78,110,274
190,50,999
32,114,349
16,209,193
87,111,334
72,86,682
65,145,232
84,155,245
32,130,112
68,144,703
73,91,164
70,305,262
69,151,135
82,126,201
69,174,150
78,106,260
67,80,156
69,285,240
32,127,269
83,131,359
72,90,250
79,111,167
85,84,194
76,97,289
68,164,304
32,110,200
73,105,348
84,105,225
32,147,197
77,96,331
65,93,161
75,665,237
69,146,142
32,114,246
73,111,183
70,126,231
32,121,248
84,110,295
72,89,149
69,175,131
32,17,181
84,101,227
87,123,234
79,71,330
32,120,213
80,125,285
69,298,217
82,152,237
83,138,254
79,121,164
78,125,271
83,137,223
32,124,189
65,155,310
82,113,362
69,182,145
32,27,1103
79,105,292
70,155,1045
32,133,978
68,131,432
73,101,51
70,178,259
69,107,150
82,142,183
69,119,187
78,124,286
84,104,641
32,95,137
83,167,83
69,128,210
88,92,350
69,149,269
83,129,321
16,285,383
191,88,269
32,101,240
16,439,1282
65,141,248
32,102,200
84,112,267
82,128,259
65,137,330
78,101,165
83,131,534
71,136,151
69,23,276
78,88,363
68,76,102
69,121,282
82,151,173
69,138,144
68,113,250
32,74,218
77,96,284
65,155,179
78,91,170
87,137,242
79,108,169
77,108,244
65,114,179
78,111,277
32,106,264
87,131,334
72,81,76
79,106,155
32,160,235
73,101,162
83,122,162
32,107,93
69,138,132
68,115,310
32,114,173
84,132,229
79,124,224
32,148,185
66,101,252
69,114,257
67,167,255
79,104,156
77,118,299
69,134,431
32,97,168
65,145,210
8,106,738
32,115,140
67,153,533
65,134,196
78,95,170
32,107,238
78,97,321
8,581,833
77,102,259
65,128,159
82,336,1112
89,119,305
32,112,220
