VK,HT,FT
16,158,-1
71,120,60
65,79,294
89,39,100
32,152,165
77,80,1144
65,121,80
82,215,152
73,93,272
65,128,173
71,75,64
69,82,138
32,88,131
73,118,116
83,112,98
32,118,64
87,96,198
82,119,73
79,107,147
78,96,68
71,105,51
32,82,143
79,72,103
78,96,96
32,94,135
83,119,409
79,188,102
32,117,109
77,78,120
65,89,79
78,87,127
89,146,102
32,182,105
76,108,148
69,135,80
86,103,343
69,96,216
76,71,152
83,119,144
190,78,829
32,120,64
16,288,272
73,148,111
84,79,185
32,105,126
73,85,154
83,112,68
32,1,131
80,103,80
82,79,78
79,119,144
72,74,62
73,84,169
66,48,182
73,88,625
84,117,133
69,73,233
68,117,178
32,100,85
73,137,210
78,173,165
32,110,137
84,95,206
72,108,126
69,80,108
32,88,83
66,108,453
73,73,169
66,87,224
76,113,133
69,61,186
32,81,94
65,133,375
78,135,84
68,139,124
32,96,120
65,75,136
76,63,259
32,82,272
76,66,79
69,96,87
71,104,183
73,96,112
84,104,133
73,255,362
77,105,28
65,88,70
84,199,274
69,117,296
32,96,68
82,104,169
69,135,51
76,144,154
73,93,24
71,65,187
73,123,100
79,83,161
78,120,68
83,53,257
190,88,115
32,112,589
16,152,159
73,150,217
84,151,226
32,144,135
73,81,257
83,106,39
32,68,122
78,97,327
79,97,159
84,107,48
32,127,143
74,64,942
85,159,198
83,83,40
84,86,88
73,96,128
70,189,150
73,79,269
69,65,184
68,53,184
32,85,117
79,86,146
78,145,149
32,135,205
65,96,69
78,112,0
89,78,224
32,73,109
83,109,131
79,104,112
67,128,227
73,92,104
65,132,87
76,97,91
32,100,81
66,78,51
65,96,137
83,186,184
73,20,125
83,48,200
32,119,112
65,89,190
83,104,241
32,76,141
70,78,94
65,82,149
82,282,240
32,107,88
65,6,176
83,131,149
32,133,127
70,94,412
85,71,279
82,105,126
84,71,245
72,111,30
69,159,127
82,148,66
73,149,35
78,101,1
71,103,159
32,73,16
83,75,240
79,70,111
67,125,243
73,92,65
69,116,212
84,131,86
89,166,37
32,128,91
84,163,224
72,72,144
82,89,260
79,87,126
85,143,96
71,79,136
72,149,92
32,72,460
70,134,124
85,112,96
84,80,108
85,71,114
82,110,117
69,80,68
32,77,157
71,92,546
69,137,145
78,68,23
69,170,96
82,113,59
65,196,168
84,73,61
73,137,46
79,119,136
78,27,232
83,96,364
190,92,356
32,65,64
8,65,377
16,438,1421
72,96,96
79,101,181
77,151,177
79,121,634
83,99,304
69,102,168
88,109,216
