VK,HT,FT
16,114,-1
71,834,592
65,877,282
89,40,117
32,120,151
77,184,585
65,278,223
82,578,549
73,8,8
65,854,464
71,716,877
69,446,127
32,81,423
73,121,103
83,301,933
32,104,251
8,952,465
82,985,907
69,89,450
80,787,147
82,963,925
69,175,219
83,2,649
69,182,712
78,781,435
84,874,260
83,436,422
32,105,402
65,107,305
32,119,344
85,885,776
78,508,215
73,106,219
79,391,687
78,380,850
32,118,175
79,357,857
70,26,984
32,101,408
84,788,941
87,376,453
79,918,838
32,131,301
80,358,208
69,162,982
79,848,684
80,787,832
76,252,969
69,773,73
188,525,941
32,80,239
74,797,114
85,241,824
83,639,642
84,794,507
32,95,352
76,690,420
73,80,133
75,467,938
69,15,402
32,80,358
84,572,614
72,839,925
69,391,991
32,137,411
77,160,53
79,609,761
82,393,770
69,404,981
32,114,162
84,212,303
82,145,650
65,945,322
68,558,707
65,865,923
84,633,806
73,99,163
79,732,860
78,294,176
65,582,736
76,903,157
32,115,162
77,814,966
65,675,344
82,702,467
65,243,765
73,84,239
71,911,708
69,936,588
32,116,165
66,9,759
69,396,840
84,821,679
87,835,132
69,365,887
78,573,174
32,101,142
65,285,403
32,115,153
77,65,367
65,393,498
78,131,713
32,117,173
65,732,796
78,255,812
68,177,203
32,214,389
65,935,767
32,130,409
87,123,973
79,484,709
77,906,293
65,149,4
78,249,781
190,505,521
32,91,346
16,848,304
87,355,955
72,549,948
65,469,82
84,811,127
32,101,297
68,159,685
73,80,165
70,618,754
69,928,485
82,979,145
69,748,599
78,281,845
67,571,754
69,565,512
32,123,114
83,656,895
72,758,384
79,530,660
85,600,490
76,73,991
68,63,664
32,124,142
73,94,237
84,553,735
32,125,372
77,532,726
65,306,488
75,217,63
69,38,543
32,85,143
73,99,218
70,859,111
32,81,159
84,798,274
72,317,13
69,405,690
32,101,169
84,202,864
87,335,539
79,584,492
32,128,172
80,941,708
69,517,330
82,318,643
83,754,464
79,475,957
78,406,417
83,857,388
32,106,233
65,492,804
82,38,700
69,47,252
32,101,350
79,672,656
70,531,535
32,167,484
68,356,342
73,115,133
70,796,784
69,740,866
82,354,411
69,801,215
78,756,977
84,658,974
32,94,354
83,677,313
69,331,341
88,968,243
69,458,320
83,992,463
16,590,18
191,789,158
32,93,110
16,106,807
65,802,752
32,117,426
84,345,587
82,525,713
65,137,548
78,751,22
83,479,140
71,9,932
69,216,137
78,842,838
68,959,562
69,346,549
82,228,149
69,895,599
68,901,101
32,125,175
77,963,231
65,952,249
78,719,979
87,748,443
79,793,443
77,849,66
65,837,209
