VK,HT,FT
16,280,-1
71,101,162
65,131,267
89,86,280
32,115,193
77,91,278
65,105,151
82,257,495
73,85,-1
65,121,237
71,112,468
69,135,149
32,80,197
73,101,148
83,95,132
32,82,216
8,517,-1
82,134,1163
69,172,165
80,121,213
82,122,267
69,132,112
83,106,291
69,155,127
78,108,242
84,98,96
83,125,258
32,84,172
65,125,156
32,84,133
85,48,639
78,88,248
73,111,183
79,111,129
78,92,216
32,132,169
79,108,473
70,111,209
32,122,145
84,93,421
87,135,304
79,74,152
32,108,206
80,118,750
69,136,239
79,151,126
80,131,173
76,91,276
69,121,212
188,67,-1
32,105,238
74,72,294
85,67,217
83,131,152
84,102,248
32,125,85
76,101,254
73,74,263
75,98,236
69,112,142
32,85,203
84,118,-1
72,83,169
69,142,113
32,87,95
77,92,213
79,102,176
82,112,139
69,152,95
32,111,219
84,75,121
82,129,213
65,128,180
68,115,421
65,131,283
84,105,217
73,111,146
79,121,97
78,91,257
65,85,168
76,71,106
32,1500,190
77,106,-1
65,78,196
82,267,405
65,31,459
73,74,566
71,152,444
69,150,252
32,1500,242
66,95,-1
69,60,277
84,125,158
87,142,341
69,262,270
78,92,374
32,84,243
65,141,-1
32,91,213
77,108,257
65,139,96
78,86,210
32,91,258
65,131,178
78,106,196
68,151,115
32,77,171
65,135,139
32,107,166
87,162,208
79,95,146
77,98,257
65,139,132
78,67,165
190,61,700
32,87,586
16,308,-1
87,111,217
72,106,319
65,148,136
84,111,233
32,125,132
68,139,297
73,84,221
70,267,212
69,115,357
82,132,131
69,152,121
78,96,406
67,127,156
69,103,152
32,122,179
83,121,183
72,91,197
79,70,128
85,98,146
76,126,122
68,141,134
32,91,131
73,87,166
84,105,128
32,87,126
77,108,232
65,111,123
75,94,203
69,139,125
32,91,122
73,102,132
70,111,213
32,109,200
84,131,-1
72,96,269
69,122,157
32,117,183
84,91,-1
87,115,313
79,101,156
32,143,179
80,135,285
69,135,353
82,142,175
83,125,365
79,95,465
78,87,268
83,121,565
32,111,428
65,162,515
82,125,464
69,151,331
32,132,575
79,112,-1
70,111,297
32,98,230
68,156,408
73,85,273
70,327,313
69,131,391
82,102,194
69,172,91
78,95,271
84,112,125
32,101,166
83,107,213
69,112,182
88,135,383
69,106,-1
83,148,324
16,374,625
191,68,216
32,338,737
16,407,-1
65,111,252
32,111,-1
84,81,317
82,115,238
65,121,230
78,81,252
83,111,501
71,138,412
69,117,192
78,111,213
68,101,168
69,145,293
82,97,364
69,95,1445
68,114,348
32,105,555
77,105,1145
65,132,1270
78,96,260
87,101,-1
79,61,193
77,98,243
65,128,314
78,93,223
32,121,223
87,122,357
72,96,190
79,110,132
32,121,206
73,95,536
83,121,212
32,99,161
69,96,-1
68,107,338
32,114,324
84,108,1004
79,101,132
32,105,209
66,101,1306
69,94,244
67,138,300
79,87,283
77,107,882
69,112,178
32,71,1195
65,151,670
8,613,-1
32,135,-1
67,162,-1
65,141,257
78,95,331
32,112,256
78,71,348
8,95,541
77,86,429
65,127,248
82,264,545
89,75,315
32,104,213
65,148,1133
32,102,342
87,152,-1
79,101,142
77,107,275
65,131,142
78,82,229
190,126,-1
32,307,409
8,542,-1
32,112,1417
65,131,-1
78,112,264
68,151,154
32,101,216
70,118,-1
85,108,169
78,105,602
67,111,242
84,115,364
73,128,186
79,125,118
78,152,281
32,111,359
65,127,844
83,101,359
32,109,253
65,132,-1
32,101,263
84,78,1220
82,173,230
65,128,163
68,141,284
65,137,173
84,115,260
73,145,171
79,141,122
78,106,282
65,125,153
76,75,156
32,122,163
67,121,236
79,106,154
85,141,202
80,94,188
76,101,240
69,122,172
190,71,455
32,273,324
16,249,515
84,87,151
72,96,532
69,90,449
32,95,431
84,84,-1
82,136,242
65,128,226
78,106,319
83,121,392
71,135,390
69,138,246
78,101,255
68,111,219
69,125,283
82,111,287
69,131,197
68,91,273
32,101,262
77,106,-1
65,121,203
78,101,135
32,84,269
67,122,528
65,121,204
78,95,173
32,115,193
69,122,136
86,133,293
69,114,208
78,92,183
32,85,277
66,84,-1
69,114,233
67,133,352
79,91,265
77,122,585
69,128,342
32,111,310
65,147,-1
8,1500,1008
70,132,-1
85,85,142
78,76,374
67,108,125
84,115,360
73,115,152
79,115,105
78,82,284
32,101,244
83,135,-1
69,125,499
88,125,596
85,101,231
65,168,140
76,253,138
89,68,409
32,113,139
65,115,194
8,95,-1
84,111,-1
72,80,185
82,121,172
79,94,111
85,112,185
71,105,288
72,76,152
32,91,288
67,131,-1
79,80,173
77,91,261
80,131,241
76,87,268
73,94,189
67,136,132
65,133,156
84,148,244
69,162,138
68,105,302
32,132,146
83,165,229
85,132,210
82,113,202
71,97,303
69,111,152
82,141,173
89,96,364
190,105,-1
32,259,414
16,196,-1
72,75,186
79,125,204
87,138,458
69,135,626
86,111,388
69,136,199
82,119,144
188,112,539
32,110,287
65,125,332
32,108,196
84,94,230
82,126,232
65,144,275
78,112,316
83,127,555
71,142,1023
69,152,286
78,106,848
68,116,183
69,128,277
82,127,219
69,138,116
68,105,304
32,71,407
87,135,-1
79,79,248
77,136,380
65,135,206
78,102,183
32,84,-1
87,125,-1
72,92,184
79,101,126
32,115,158
77,113,314
65,135,153
82,335,247
73,89,374
69,125,119
83,127,297
32,110,177
65,142,312
32,97,476
77,122,338
65,118,162
78,98,183
32,128,213
67,141,335
65,125,182
78,105,234
32,113,246
78,95,518
79,114,173
84,101,172
32,121,141
72,113,222
65,102,127
86,132,274
69,127,162
32,136,188
67,115,439
72,128,186
73,117,133
76,90,262
68,120,329
82,105,460
69,150,117
78,96,459
190,71,963
32,308,337
16,232,935
87,105,167
72,77,318
65,114,385
84,105,202
32,135,123
73,84,424
83,136,135
32,132,193
84,111,172
72,103,173
69,133,104
32,94,221
68,152,-1
73,81,196
70,343,290
69,125,410
82,126,142
69,141,116
78,112,253
67,122,162
69,107,177
32,105,492
66,98,381
69,94,240
84,105,272
87,121,212
69,308,211
78,72,389
32,65,249
65,135,-1
78,85,273
32,128,179
65,95,198
80,286,239
65,152,343
82,137,259
69,180,142
78,71,714
84,116,192
76,111,75
89,88,300
32,104,225
84,71,391
82,131,203
65,146,139
68,142,295
65,138,193
84,115,223
73,115,173
79,114,123
78,111,237
65,122,118
76,104,112
32,126,185
77,106,395
65,125,141
82,310,1145
65,138,419
73,85,209
71,102,125
69,131,133
32,1500,213
66,101,-1
69,131,191
84,80,268
87,135,301
69,287,232
78,86,366
32,100,267
84,105,-1
79,91,253
8,107,-1
87,116,823
79,95,105
32,64,294
66,125,-1
79,126,303
82,128,257
78,82,305
32,64,253
77,116,284
65,141,175
76,105,374
69,121,196
83,111,310
188,121,1094
32,124,363
79,112,945
78,121,324
69,132,191
32,111,112
79,120,119
70,131,310
32,108,273
87,121,163
72,188,489
73,111,493
67,126,263
72,104,143
32,95,246
72,91,-1
65,135,168
83,145,544
32,97,291
66,104,431
69,268,246
78,117,330
32,112,313
83,136,515
85,96,224
82,121,116
71,112,631
73,95,167
67,161,176
65,124,169
76,105,313
89,86,267
32,111,214
67,141,-1
72,86,268
65,124,122
78,106,192
71,135,238
69,111,176
68,96,304
186,78,-1
32,107,304
65,141,262
78,91,193
68,136,141
32,101,204
84,96,-1
79,108,267
8,66,1286
87,105,460
79,81,583
32,91,310
77,96,-1
69,105,214
77,106,162
66,101,247
69,102,202
82,101,137
83,131,228
32,85,162
79,130,116
70,126,177
32,123,115
84,105,184
72,93,146
69,149,94
32,95,135
83,138,216
65,159,220
77,124,217
69,122,125
32,104,180
83,123,626
69,115,223
88,81,398
16,464,-1
191,81,178
