VK,HT,FT
16,411,-1
71,81,86
65,162,706
89,97,382
32,107,0
77,106,414
65,119,14
82,218,131
73,124,188
65,115,95
71,83,138
69,114,3
32,210,0
82,121,26
69,124,3
80,107,179
82,129,0
69,106,0
83,144,120
69,170,121
78,117,45
84,82,43
83,148,166
32,116,194
65,122,114
32,139,0
85,127,38
78,145,111
73,114,62
79,153,0
78,130,119
32,121,102
79,120,0
70,114,3
32,188,161
84,121,317
87,177,10
79,128,0
32,122,100
80,49,83
69,106,85
79,89,21
80,199,0
76,90,123
69,131,0
188,106,280
32,80,114
74,163,441
85,114,92
83,107,74
84,99,38
32,32,0
76,121,111
73,145,151
75,136,98
69,114,32
32,110,1302
84,111,134
72,130,0
69,160,12
32,115,0
77,99,107
79,181,0
82,162,21
69,178,0
32,129,0
84,86,71
82,148,91
65,155,48
68,114,33
73,43,86
84,113,586
73,93,0
79,186,0
78,130,49
65,108,43
76,134,27
32,142,13
77,98,14
65,115,0
82,236,167
73,157,157
65,185,81
71,128,55
69,138,187
32,106,0
66,97,91
69,111,93
84,90,115
87,115,0
69,258,29
78,138,15
32,137,75
65,159,0
32,86,10
77,52,90
78,197,115
8,558,496
65,152,155
78,90,34
32,91,19
65,99,11
78,145,0
68,115,0
32,82,27
65,162,107
32,90,0
87,146,126
79,100,0
77,122,0
65,117,75
78,100,88
190,112,92
32,122,9
16,116,290
87,116,146
72,76,27
65,54,0
84,145,3
32,215,0
70,88,7
73,113,17
8,74,381
68,159,143
73,90,79
70,109,132
69,104,194
82,104,18
69,82,11
78,82,117
67,121,44
69,150,0
32,122,0
83,142,171
72,131,3
79,122,0
85,162,107
76,87,76
68,123,34
32,140,13
73,118,0
84,204,28
32,101,0
77,129,134
65,97,3
75,130,8
69,104,0
32,138,11
73,118,7
70,159,182
32,130,189
84,87,72
72,87,0
69,208,4
32,138,0
80,119,35
8,254,808
84,95,126
87,114,35
79,102,9
32,138,20
80,92,788
69,95,0
82,175,165
83,108,134
79,92,0
78,97,513
83,135,89
32,129,162
65,111,21
82,124,0
69,128,102
32,90,18
79,120,310
70,105,8
32,128,79
68,106,108
73,120,0
71,145,27
8,59,329
70,153,544
69,73,107
82,138,102
69,167,41
78,83,51
84,82,29
32,104,0
83,116,84
69,53,151
88,159,147
69,114,18
83,97,84
16,284,120
191,117,0
32,140,369
16,173,121
65,139,75
32,154,0
87,114,0
79,186,11
77,124,35
65,195,44
78,129,71
32,162,74
87,134,83
72,27,0
79,98,0
32,146,103
73,106,374
83,197,27
32,106,0
84,135,9
82,114,96
65,146,25
78,152,71
83,47,133
71,198,15
69,82,83
78,120,0
68,97,105
69,146,44
82,113,22
69,142,3
68,97,123
32,130,229
84,132,432
79,172,6
32,81,0
66,114,167
69,132,9
67,116,94
79,142,0
77,92,0
69,162,0
32,105,50
65,139,51
32,91,42
77,90,304
65,102,0
78,71,3
32,137,0
67,112,180
65,158,139
78,90,201
32,102,0
77,125,438
65,90,0
82,242,5
89,90,187
32,99,0
65,136,168
32,126,83
87,78,214
79,138,0
77,146,58
65,122,153
78,98,0
32,92,8
65,106,0
78,113,536
68,114,43
32,102,0
70,134,51
85,105,12
78,154,171
67,100,10
84,157,324
73,149,0
79,219,8
78,101,121
32,167,91
65,47,22
83,150,144
32,60,0
65,114,313
32,132,318
84,87,202
82,116,141
65,125,11
68,111,87
73,105,6
84,164,54
73,154,8
79,129,0
78,136,0
65,123,128
76,98,93
32,140,436
67,183,42
79,148,0
85,90,0
80,146,73
76,130,107
69,130,149
190,129,439
32,946,43
16,156,108
84,95,0
72,114,135
69,125,0
32,115,0
84,98,42
82,194,114
65,173,128
78,154,41
83,109,0
71,154,123
69,119,0
78,114,4
68,84,0
69,101,52
82,98,45
69,83,27
68,129,132
32,129,50
77,112,74
65,177,17
78,153,2
32,104,11
67,126,394
65,146,123
78,95,37
32,81,97
69,140,180
86,84,66
69,154,50
78,83,40
32,98,0
70,102,0
85,86,170
78,121,59
67,161,15
84,58,126
73,142,0
79,98,17
78,137,0
32,138,111
83,96,0
69,139,80
88,130,472
85,53,59
65,122,27
76,155,75
89,113,159
32,114,26
84,146,43
72,129,0
82,155,50
79,98,223
85,91,99
71,121,26
72,90,0
32,127,0
67,128,80
79,114,289
77,340,106
80,126,113
76,98,0
73,140,0
67,135,43
65,118,757
84,138,106
69,357,0
68,134,179
32,179,30
83,84,40
85,276,24
82,105,29
71,85,129
69,162,0
82,133,0
89,192,19
190,112,179
32,123,117
16,170,104
72,114,53
79,103,10
87,73,5
69,21,0
86,82,141
69,147,45
82,113,0
188,144,93
32,100,12
65,172,21
32,176,0
84,116,0
82,114,145
65,152,0
78,100,4
83,101,149
71,140,568
69,170,16
78,108,484
68,82,0
69,99,123
82,90,102
69,164,19
68,152,313
32,120,196
87,120,76
79,151,228
77,145,0
65,90,105
78,162,0
32,131,11
87,87,154
72,136,27
79,152,0
32,154,251
77,179,125
65,88,0
82,258,89
73,91,342
69,86,19
83,106,0
32,129,13
65,179,912
32,90,28
77,99,201
65,114,51
78,141,0
32,146,67
67,134,521
65,106,0
78,90,270
32,108,0
78,99,0
79,180,43
84,88,102
32,98,101
72,146,182
65,176,0
86,84,41
69,169,0
32,108,0
67,153,63
72,97,14
73,135,52
76,147,141
68,81,19
82,138,69
69,199,79
78,104,103
190,81,65
32,92,198
16,136,360
87,117,137
72,90,277
65,113,38
84,119,44
32,118,19
73,143,16
83,156,13
32,123,0
84,51,143
72,129,32
69,109,19
32,162,109
68,118,83
73,41,19
70,291,0
69,192,241
82,111,3
69,153,50
78,82,0
67,148,82
69,141,113
32,122,35
66,97,196
69,123,447
84,98,11
87,63,44
69,258,57
78,80,198
32,96,13
65,121,0
78,89,0
32,191,18
65,47,362
80,243,0
65,115,16
82,82,171
69,40,99
78,154,37
84,122,0
76,130,0
89,137,159
32,156,0
84,131,27
82,99,91
65,134,398
68,109,386
73,82,83
84,138,0
73,164,13
79,144,23
78,156,146
65,200,19
76,124,2
32,129,67
77,109,71
65,123,0
82,249,186
73,219,133
65,114,35
71,165,59
69,82,59
32,114,0
66,161,0
69,95,0
84,104,0
87,131,111
69,339,32
78,138,200
32,146,66
84,169,218
79,123,62
8,213,259
87,140,0
78,106,0
8,87,395
79,150,211
32,46,5
66,72,447
79,145,318
82,95,47
78,121,68
32,54,181
77,114,659
65,191,59
76,120,20
69,124,0
83,169,20
188,149,0
32,122,167
79,125,14
78,89,116
69,169,0
32,162,15
79,161,0
70,106,30
32,75,193
87,123,658
72,125,0
73,157,28
67,138,11
72,112,0
32,156,40
72,114,3
65,81,133
83,195,0
32,100,36
66,130,41
69,239,24
78,132,296
32,131,62
83,96,245
85,106,40
82,94,18
71,73,97
73,75,75
67,129,91
65,139,121
76,103,0
89,74,220
32,150,102
65,150,139
8,84,62
67,120,0
72,113,0
65,106,235
78,114,51
71,118,66
69,97,0
68,90,15
188,126,96
32,81,135
65,104,43
78,93,111
68,76,0
32,124,0
84,115,93
79,160,0
87,163,35
32,139,42
77,87,95
69,168,52
77,113,294
66,89,143
69,81,202
82,102,0
83,122,39
32,128,0
79,138,51
70,123,0
32,122,0
84,119,0
72,113,3
69,138,0
32,97,0
83,98,34
65,164,0
77,95,29
69,88,9
32,145,0
83,41,0
69,103,1
88,57,117
16,1500,59
191,99,126
