VK,HT,FT
16,439,-1
71,112,398
65,130,173
89,77,270
32,109,230
77,101,384
65,115,205
82,454,606
73,92,241
65,124,182
71,112,398
69,125,177
32,449,238
73,93,249
83,120,229
32,105,242
8,248,830
82,173,339
69,145,184
80,112,373
82,113,369
69,145,184
83,114,292
69,140,198
78,93,373
84,104,297
83,118,281
32,175,313
65,127,279
32,101,235
85,83,288
78,98,259
73,92,241
79,119,110
78,94,240
32,104,341
79,102,247
70,159,359
32,138,298
84,98,508
87,127,223
79,84,166
32,110,246
80,105,589
69,138,222
79,101,187
80,112,373
76,119,210
69,128,252
188,78,773
32,102,436
74,843,635
85,83,288
83,118,281
84,104,297
32,111,182
76,101,382
73,79,228
75,552,211
69,138,222
32,190,277
84,98,508
72,97,149
69,145,110
32,109,155
77,101,384
79,97,303
82,173,339
69,145,184
32,190,277
84,98,508
82,127,226
65,139,203
68,115,309
65,126,230
84,111,263
73,100,135
79,119,110
78,94,240
65,126,230
76,139,166
32,255,234
77,101,384
65,115,205
82,454,606
65,122,286
73,92,241
71,117,313
69,125,177
32,449,238
66,95,518
69,111,216
84,99,201
87,120,188
69,286,225
78,80,371
32,97,449
65,121,244
32,105,213
77,101,384
65,115,205
78,130,173
32,96,238
65,123,244
78,97,180
68,126,176
32,99,259
65,130,279
32,101,235
87,122,298
79,84,166
77,101,310
65,118,191
78,116,175
190,78,756
32,138,298
16,339,667
87,123,258
72,84,258
65,134,121
84,111,263
32,110,151
68,116,586
73,92,241
70,159,359
69,138,222
82,126,180
69,126,225
78,101,392
67,122,269
69,138,222
32,190,277
83,117,385
72,90,211
79,102,150
85,83,288
76,119,210
68,115,309
32,97,293
73,93,249
84,107,228
32,111,182
77,101,384
65,115,205
75,217,879
69,138,222
32,190,277
73,93,249
70,159,359
32,138,298
84,98,508
72,97,149
69,145,110
32,109,155
84,98,508
87,127,223
79,84,166
32,110,246
80,105,589
69,138,222
82,126,180
83,118,281
79,101,187
78,98,232
83,121,272
32,175,313
65,127,279
82,376,557
69,145,184
32,190,277
79,102,247
70,159,359
32,138,298
68,116,586
73,92,241
70,159,359
69,138,222
82,126,180
69,126,225
