VK,HT,FT
16,569,-1
71,104,288
65,96,195
89,909,214
32,105,216
77,88,264
65,117,294
82,125,275
73,59,224
65,135,251
71,98,559
69,133,233
32,105,303
73,87,206
83,105,236
32,131,207
8,882,124
82,125,599
69,95,205
80,48,29
82,257,223
69,104,489
83,123,152
69,97,209
78,76,380
84,93,296
83,120,148
32,5,277
65,145,264
32,101,148
85,214,950
78,80,234
73,81,225
79,98,97
78,72,195
32,113,176
79,69,123
70,97,618
32,122,226
84,84,171
87,131,73
79,98,136
32,95,291
80,101,281
69,150,373
79,91,207
80,61,384
76,132,128
69,135,196
188,685,78
32,217,100
74,294,171
85,306,322
83,111,148
84,83,171
32,105,232
76,72,176
73,64,113
75,618,962
69,120,262
32,121,246
84,126,235
72,50,160
69,191,461
32,94,167
77,87,747
79,31,267
82,111,26
69,121,216
32,105,232
84,84,202
82,108,701
65,132,139
68,122,185
65,145,266
84,91,277
73,71,232
79,130,145
78,96,234
65,145,160
76,89,152
32,94,148
77,92,264
65,131,260
82,262,273
65,132,196
73,100,274
71,135,321
69,98,271
32,96,233
66,93,242
69,86,229
84,111,183
87,115,147
69,283,216
78,72,326
32,91,218
65,34,212
32,91,227
77,87,283
65,135,193
78,94,194
32,114,202
65,145,153
78,107,162
68,152,344
32,105,165
65,130,96
32,122,223
87,131,152
79,75,201
77,91,963
65,133,193
78,101,162
190,526,15
32,131,216
16,650,282
87,114,246
72,114,368
65,130,181
84,91,277
32,101,212
68,157,310
73,81,209
70,145,187
69,278,202
82,128,123
69,107,233
78,76,180
67,111,547
69,95,209
32,1500,256
83,111,148
72,80,240
79,91,131
85,580,957
76,91,162
68,110,156
32,104,212
73,145,925
84,104,210
32,94,246
77,86,247
65,62,288
75,585,241
69,84,313
32,121,171
73,97,205
70,125,26
32,94,110
84,126,192
72,87,102
69,91,337
32,224,313
84,90,251
87,114,225
79,105,207
32,123,258
80,112,736
69,101,133
82,257,440
83,111,168
79,74,87
78,107,159
83,120,290
32,86,358
65,131,251
82,46,273
69,285,78
32,94,126
79,75,196
70,163,900
32,98,143
68,111,282
73,94,429
70,287,940
69,94,156
82,108,952
69,297,196
78,105,419
84,88,153
32,132,304
83,121,292
69,120,247
88,223,771
69,121,387
83,120,135
16,1380,682
191,402,588
32,105,112
16,583,78
65,145,89
32,101,156
84,113,192
82,103,289
65,115,807
78,92,226
83,86,290
71,97,291
69,97,138
78,102,326
68,120,106
69,120,202
82,127,246
69,135,236
68,81,343
32,79,212
77,86,279
65,145,294
78,92,168
87,124,152
79,55,154
77,26,111
65,32,294
78,92,159
32,108,232
87,130,188
72,92,281
79,95,205
32,108,118
73,90,762
83,86,149
32,70,232
69,89,216
68,122,268
32,101,180
84,109,162
79,105,91
32,65,1349
66,84,72
69,94,205
67,136,485
79,64,87
77,82,279
69,95,199
32,137,354
65,127,93
8,606,334
32,135,234
67,97,943
65,115,191
78,74,197
32,115,304
78,111,361
8,31,937
77,82,106
65,132,190
82,117,273
89,182,285
32,105,118
65,131,190
32,72,177
87,132,522
79,128,105
77,96,277
65,115,242
78,75,196
190,726,884
32,131,132
8,784,509
32,61,212
65,125,198
78,112,159
68,111,279
32,101,65
70,145,50
85,408,652
78,107,198
67,195,208
84,94,189
73,100,222
79,78,146
78,76,197
32,30,176
65,144,112
83,124,168
32,293,135
65,134,139
32,104,246
84,94,373
82,119,273
65,132,113
68,114,268
65,91,117
84,39,172
73,75,173
79,81,89
78,107,243
65,135,1295
76,90,102
32,101,217
67,209,822
79,101,204
85,125,910
80,103,52
76,116,1309
69,139,198
190,666,640
32,94,200
16,1500,866
84,91,197
72,98,102
69,135,448
32,132,334
84,93,271
82,258,96
65,111,169
78,92,159
83,119,10
71,101,201
69,288,259
78,72,345
68,120,265
69,99,172
82,127,664
69,101,233
68,4,182
32,98,333
77,91,479
65,133,134
78,92,197
32,108,198
67,243,960
65,115,251
78,92,170
32,108,182
69,101,207
86,616,4
69,142,313
78,75,361
32,105,197
66,92,182
69,107,198
67,554,46
79,115,207
77,82,219
69,95,448
32,35,338
65,145,134
8,505,480
70,119,910
85,994,837
78,91,305
67,42,760
84,91,414
73,145,206
79,93,97
78,75,234
32,121,228
83,120,142
69,295,233
88,78,900
85,451,652
65,130,131
76,58,193
89,506,413
32,85,250
65,148,24
8,889,691
84,103,259
72,77,162
82,105,132
79,115,141
85,850,642
71,115,199
72,106,345
32,97,242
67,896,757
79,74,87
77,86,963
80,123,877
76,76,156
73,85,149
67,203,631
65,131,264
84,94,251
69,96,199
68,121,268
32,80,162
83,116,152
85,139,955
82,294,146
71,74,112
69,135,197
82,114,146
89,801,684
190,609,287
32,137,232
16,590,632
72,113,102
79,114,236
87,131,188
69,291,233
86,314,529
69,145,19
82,117,12
188,727,964
32,121,216
65,138,129
32,133,176
84,98,251
82,110,141
65,132,264
78,101,159
83,126,299
71,95,329
69,135,216
78,99,361
68,115,368
69,150,247
82,118,952
69,135,78
68,116,368
32,105,142
87,65,243
79,97,88
77,87,230
65,135,190
78,102,197
32,108,242
87,113,188
72,82,163
79,91,139
32,136,212
77,81,279
65,115,190
82,132,487
73,75,113
69,97,233
83,80,160
32,94,148
65,134,193
32,115,199
77,129,283
65,145,11
78,92,23
32,111,202
67,8,815
65,121,161
78,74,159
32,114,242
78,106,345
79,98,267
84,91,353
32,115,317
72,98,165
65,145,96
86,110,917
69,136,268
32,121,113
67,431,86
72,82,233
73,68,153
76,91,158
68,137,363
82,132,83
69,290,259
78,106,361
190,993,192
32,101,334
16,575,430
87,104,188
72,82,158
65,131,385
84,112,245
32,101,453
73,78,226
83,120,6
32,106,197
84,42,246
72,91,162
69,135,156
32,125,210
68,139,182
73,64,222
70,171,335
69,279,339
82,117,287
69,112,234
78,106,380
67,497,21
69,283,251
32,107,206
66,98,807
69,107,196
84,111,192
87,115,243
69,278,215
78,73,223
32,117,232
65,131,91
78,112,159
32,108,1
65,115,134
80,46,71
65,115,1295
82,102,206
69,135,216
78,103,339
84,90,167
76,156,131
89,299,283
32,98,332
84,98,272
82,127,206
65,143,156
68,166,318
65,136,134
84,16,253
73,95,153
79,101,162
78,71,307
65,131,437
76,90,111
32,285,331
77,92,75
65,115,150
82,105,206
65,131,97
73,91,202
71,135,186
69,142,233
32,97,314
66,84,143
69,94,196
84,91,190
87,104,243
69,283,216
78,96,361
32,91,206
84,99,151
79,91,123
8,7,41
87,114,58
79,101,243
32,90,100
66,91,268
79,114,146
82,108,363
78,112,384
32,84,246
77,90,282
65,132,191
76,114,193
69,125,385
83,118,154
188,715,650
32,87,346
79,91,202
78,106,305
69,94,198
32,107,354
79,115,32
70,149,125
32,132,169
87,115,188
72,80,313
73,100,222
67,330,428
72,76,259
32,131,282
72,71,164
65,135,294
83,120,230
32,97,202
66,88,347
69,107,207
78,83,260
32,74,243
83,104,290
85,604,531
82,321,180
71,15,186
73,107,232
67,529,460
65,138,134
76,91,102
89,239,513
32,108,182
67,51,245
72,62,102
65,135,1209
78,74,197
71,103,404
69,135,209
68,114,344
186,930,589
32,61,223
65,134,96
78,92,159
68,158,267
32,36,142
84,107,417
79,95,145
8,609,867
87,125,155
79,74,87
32,101,177
77,121,296
69,91,199
77,88,550
66,91,259
69,101,207
82,117,952
83,112,152
32,121,526
79,66,243
70,73,830
32,101,308
84,98,251
72,86,33
69,106,157
32,1500,232
83,120,148
65,134,188
77,82,280
69,135,198
32,94,206
83,112,136
69,135,215
88,383,652
16,660,543
191,79,0
