VK,HT,FT
16,264,-1
71,951,450
65,531,570
89,768,930
32,122,155
77,626,644
65,46,846
82,594,683
65,477,345
73,81,354
71,401,593
69,152,715
32,126,342
73,43,300
83,420,926
32,131,246
74,212,37
85,374,547
83,875,381
8,856,536
87,311,515
82,780,871
79,980,898
78,646,130
71,614,267
32,89,532
79,502,884
78,37,947
32,226,162
83,594,361
79,884,568
32,120,346
77,819,736
65,486,5
78,400,209
89,334,478
32,121,347
76,531,474
69,157,22
86,965,392
69,232,671
76,46,670
83,843,143
190,62,418
32,120,155
16,52,208
73,89,131
84,912,394
32,234,162
73,82,204
83,980,416
32,130,162
80,751,73
82,364,645
79,259,921
72,300,948
73,91,139
66,254,284
73,58,163
84,380,542
69,811,827
68,40,69
32,81,354
73,90,226
78,14,505
32,115,273
84,416,410
72,209,579
69,560,7
32,130,250
66,406,407
73,134,123
66,760,215
76,690,393
69,173,990
32,101,352
65,116,686
78,275,351
68,974,688
32,134,115
65,665,443
76,8,325
32,116,369
76,308,215
69,916,281
71,299,647
73,86,253
84,898,475
73,80,133
77,353,480
65,631,240
84,984,258
69,412,819
32,117,343
82,190,65
69,7,888
76,419,337
73,81,127
71,711,215
73,38,216
79,851,604
78,292,253
83,391,34
190,924,382
32,81,109
16,612,213
73,83,77
84,405,133
32,130,246
73,90,187
83,56,109
32,131,245
78,39,697
79,189,553
84,553,910
32,115,350
74,103,30
85,7,973
83,314,305
84,642,613
73,79,402
70,478,763
73,94,120
69,652,65
68,94,790
32,80,314
79,6,394
78,849,346
32,103,110
65,626,533
78,593,92
89,628,730
32,115,123
83,208,503
79,973,830
67,731,373
73,128,218
65,819,133
76,23,968
32,107,316
66,940,158
65,727,896
83,310,854
73,81,23
83,610,77
32,101,174
65,453,273
83,247,986
32,119,457
70,551,251
65,733,760
82,655,956
32,46,339
65,750,857
83,259,121
32,115,61
70,960,818
85,707,181
82,258,571
84,524,904
72,799,470
69,341,474
82,911,240
73,80,108
78,658,629
71,747,933
32,81,168
83,153,632
79,517,510
67,754,822
73,85,133
69,0,374
84,575,367
89,253,70
32,101,349
84,705,19
72,894,143
82,657,252
79,240,69
85,76,416
71,967,290
72,901,63
32,121,368
70,624,892
85,958,641
84,980,339
85,19,714
82,51,283
69,665,318
32,91,279
71,929,507
69,135,181
78,246,112
69,588,356
82,830,226
65,211,306
84,420,847
73,78,149
79,824,226
78,233,544
83,285,572
190,258,747
32,94,468
16,821,999
72,326,437
79,553,551
77,630,761
79,141,217
83,100,404
69,834,823
88,268,991
85,306,97
65,589,354
76,983,85
73,80,221
84,173,292
89,498,796
32,81,381
73,94,220
83,646,859
32,133,350
68,792,387
69,874,793
86,682,837
73,88,368
65,939,970
78,143,63
84,667,519
32,112,113
65,575,676
78,648,692
68,158,340
32,111,342
80,35,557
82,442,373
79,168,198
77,94,683
79,867,189
84,939,15
73,119,103
78,363,523
71,248,86
32,116,332
84,121,687
72,82,691
73,86,443
83,402,356
32,134,156
82,533,49
69,678,758
76,947,924
65,904,813
84,440,462
73,79,439
79,638,577
78,805,651
83,477,985
72,272,105
73,40,315
80,804,520
32,80,162
73,86,155
78,551,176
32,167,326
65,793,385
32,94,162
70,989,318
79,253,107
82,300,321
77,21,376
65,585,827
76,379,824
32,81,162
77,456,631
65,230,48
78,160,226
69,819,973
82,87,633
32,123,346
83,198,831
69,742,261
82,300,437
86,194,350
69,369,155
83,90,418
32,101,405
78,834,129
79,916,880
32,233,247
83,963,403
79,850,180
67,941,361
73,94,167
65,651,105
76,629,610
32,87,166
80,595,530
85,103,552
82,53,749
80,425,827
79,499,861
83,99,785
69,66,437
32,117,161
65,385,834
84,27,661
32,131,393
65,353,344
76,508,438
190,653,254
32,119,178
16,227,895
87,264,301
72,861,223
65,465,192
84,105,495
32,103,158
73,81,116
83,514,270
32,102,248
78,167,867
79,458,22
8,622,64
69,540,380
88,603,300
84,638,708
16,247,688
191,768,522
32,224,265
16,657,579
76,608,980
69,190,835
71,531,46
65,939,735
76,66,796
73,84,268
90,433,922
69,320,345
68,140,628
32,101,346
77,650,193
65,325,131
82,129,338
65,998,56
73,33,155
71,485,141
69,776,644
32,110,172
82,223,730
32,115,295
66,277,696
69,295,457
84,749,43
87,869,729
69,406,565
78,830,512
32,92,157
80,606,722
69,253,243
68,275,356
79,573,449
70,678,695
73,107,111
76,825,304
69,81,347
83,936,103
32,81,161
65,56,306
78,971,870
68,214,248
32,116,337
84,812,369
69,757,962
78,383,152
32,80,175
65,81,526
71,966,105
69,313,79
32,126,107
66,832,108
79,747,792
89,564,192
83,914,779
16,310,116
191,203,404
16,166,453
186,44,471
8,71,888
188,854,981
32,122,279
76,664,88
69,599,986
71,950,340
65,471,819
76,590,350
73,72,206
90,511,331
69,305,825
68,81,208
32,82,106
77,593,195
65,73,549
82,405,51
65,19,274
73,80,184
71,309,251
69,259,369
32,115,167
66,54,45
69,77,512
84,516,155
87,21,323
69,968,817
78,971,855
32,143,170
65,142,360
32,85,103
77,56,746
65,92,873
78,783,166
32,116,281
65,490,175
78,22,307
68,271,373
32,113,160
72,750,900
73,82,116
83,320,584
32,126,162
68,146,179
79,542,161
71,899,170
188,545,730
32,101,25
76,105,717
69,545,940
70,873,827
65,954,664
76,569,27
73,75,302
90,621,478
69,377,426
68,938,848
32,52,10
77,537,449
65,980,676
82,622,885
65,755,626
73,94,159
71,286,943
69,988,996
32,80,115
65,303,145
78,606,801
68,181,39
32,123,160
66,173,502
69,744,674
84,384,238
87,243,189
69,73,249
78,51,808
32,200,142
65,238,225
78,391,819
32,140,149
79,46,328
76,200,522
68,238,286
32,125,89
76,813,610
65,322,84
68,783,134
89,257,890
32,101,248
87,675,443
73,81,220
84,176,240
72,1,189
32,88,353
72,267,26
69,772,625
82,868,288
32,135,162
67,876,804
65,992,188
84,695,659
83,583,850
16,961,222
191,929,726
32,101,318
16,363,806
87,187,789
72,761,394
65,240,615
84,788,473
32,164,159
73,97,123
83,858,954
32,114,168
84,998,35
72,353,121
69,709,794
32,125,174
68,874,567
73,129,157
70,996,429
69,124,793
82,907,303
69,51,858
78,802,599
67,302,174
69,361,481
32,80,168
66,230,759
69,361,862
84,854,408
87,264,370
69,791,807
78,27,746
32,102,154
65,18,171
32,126,286
76,62,367
69,750,701
71,474,834
65,914,670
76,952,684
32,142,162
85,523,683
78,283,393
73,99,135
79,87,654
78,323,193
32,101,155
66,239,12
69,280,486
84,709,536
87,437,16
69,485,298
78,847,66
32,101,321
84,562,432
87,496,91
79,62,195
32,82,155
80,326,374
69,220,141
79,569,327
80,797,290
76,485,800
69,813,890
32,93,341
87,649,958
72,992,632
79,99,173
32,101,366
67,838,798
65,830,265
78,446,293
32,90,153
78,530,214
79,228,388
84,403,577
32,86,142
80,747,697
82,581,155
79,903,469
80,945,575
79,208,775
71,374,999
65,911,402
84,417,579
69,889,488
32,119,110
65,196,308
78,62,252
68,100,771
32,117,359
66,509,302
69,142,811
84,142,502
87,590,54
69,287,854
78,609,362
32,80,175
65,8,267
32,132,165
72,100,61
85,222,884
77,531,981
78,981,601
8,803,650
65,539,641
78,12,973
32,86,139
87,581,330
73,94,138
84,870,728
72,737,555
32,85,299
65,472,854
78,711,776
32,128,52
65,345,522
78,491,273
73,51,251
77,85,577
65,260,74
76,196,679
32,81,162
84,177,371
72,821,32
69,936,308
89,185,450
32,127,162
76,194,695
79,357,507
86,579,775
73,90,165
78,49,278
71,278,141
76,754,963
89,20,523
32,103,175
67,271,774
65,852,498
82,712,801
69,399,677
32,101,336
70,366,776
79,254,312
82,583,886
32,115,251
66,510,69
8,895,24
70,542,575
82,342,962
79,92,659
77,685,295
32,121,162
66,932,7
73,84,120
82,926,214
84,380,357
72,852,178
32,129,162
84,984,824
79,718,735
32,121,162
68,652,829
69,380,923
65,628,159
84,989,300
72,344,181
16,208,512
191,737,657
