VK,HT,FT
16,813,-1
71,768,432
65,892,400
89,305,559
32,131,162
77,419,776
65,548,666
82,131,811
73,124,158
65,37,812
71,243,856
69,602,162
32,101,348
73,97,167
83,761,584
32,121,162
87,974,345
82,856,623
79,366,43
78,167,231
71,165,866
32,100,284
79,498,289
78,703,100
32,81,252
83,344,369
79,54,0
32,104,145
77,14,2
65,417,625
78,107,521
89,819,477
32,101,27
76,822,444
69,677,677
86,424,874
69,113,583
76,86,889
83,585,775
190,316,473
32,83,174
16,140,707
73,78,136
84,421,514
32,142,354
73,78,133
83,572,107
32,80,138
80,49,376
82,428,710
79,656,644
72,792,5
73,80,258
66,616,358
73,82,220
84,999,24
69,693,104
68,942,106
32,100,162
73,80,447
78,942,169
32,80,549
84,413,948
72,13,171
69,162,667
32,109,160
66,624,348
73,88,152
66,147,924
76,556,355
69,487,645
32,115,173
65,985,859
78,67,132
68,373,641
32,31,77
65,632,868
76,421,140
32,226,172
76,846,899
69,977,866
71,207,407
73,89,114
84,168,415
73,91,333
77,733,862
65,584,187
84,84,679
69,493,130
32,80,553
82,887,709
69,932,43
76,176,376
73,84,151
71,556,371
73,109,126
79,870,111
78,719,727
83,158,690
190,957,247
32,143,333
16,756,166
73,81,133
84,632,507
32,101,252
73,80,217
83,289,259
32,2,159
78,88,540
79,507,302
84,458,945
32,142,173
74,195,617
85,41,282
83,564,189
84,991,172
73,84,212
70,845,656
73,126,163
69,341,662
68,500,983
32,80,347
79,487,680
78,288,912
32,98,251
65,202,491
78,931,811
89,576,949
32,102,148
83,312,187
79,975,137
67,908,687
73,90,222
65,142,710
76,143,397
32,27,116
66,10,488
65,90,727
83,967,654
73,78,135
83,392,57
32,104,348
65,295,476
83,312,256
32,117,359
70,839,281
65,944,548
82,234,592
32,125,244
65,745,753
83,380,417
32,99,354
70,527,133
85,246,542
82,628,569
84,743,445
72,729,95
69,589,52
82,83,485
73,99,224
78,702,946
71,322,813
32,91,284
83,489,494
79,842,952
67,139,100
73,80,158
69,251,784
84,458,855
89,766,733
32,91,311
84,430,798
72,805,318
82,473,905
79,31,589
85,673,94
71,625,861
72,841,205
32,122,607
70,577,954
85,744,258
84,483,354
85,843,184
82,339,84
69,781,663
32,126,33
71,775,208
69,652,734
78,476,571
69,609,310
82,522,274
65,8,145
84,547,688
73,82,162
79,937,946
78,838,8
83,573,248
190,128,632
32,115,107
8,890,799
16,983,849
72,198,770
79,937,127
77,256,190
79,557,462
83,409,390
69,158,162
88,976,700
85,306,989
65,559,833
76,60,753
73,42,109
84,998,767
89,800,16
32,125,155
73,92,169
83,114,998
32,118,169
68,907,524
69,796,173
86,925,217
73,81,151
65,687,915
78,3,197
84,822,708
32,91,353
65,205,180
78,592,555
68,860,335
32,130,246
80,130,122
82,245,542
79,366,817
77,493,572
79,500,870
84,303,320
73,134,140
78,998,353
71,448,914
32,81,425
84,656,101
72,789,56
73,90,152
83,424,79
32,99,172
82,290,246
69,141,953
76,330,972
