VK,HT,FT
16,542,-1
71,160,753
65,675,845
89,295,695
32,59,175
77,41,649
65,341,654
82,536,534
73,74,136
65,388,739
71,578,749
69,871,388
32,82,361
73,78,240
83,124,927
32,110,353
87,105,380
82,808,643
79,578,570
78,989,941
71,731,342
32,74,366
79,554,660
78,312,223
32,130,179
83,553,869
79,362,508
32,77,260
77,905,635
65,977,597
78,42,503
89,179,747
32,153,141
76,451,50
69,136,641
86,704,49
69,259,143
76,497,784
83,657,993
190,231,130
32,94,380
16,67,134
73,72,177
84,572,143
32,90,127
73,74,231
83,84,575
32,129,417
80,786,993
82,224,310
79,247,632
72,287,845
73,74,144
66,511,72
73,77,119
84,330,459
69,379,369
68,944,179
32,110,300
73,87,47
78,874,521
32,79,264
84,58,373
72,869,685
69,977,409
32,87,175
66,548,99
73,91,151
66,922,562
76,856,456
69,808,359
32,199,437
65,878,772
78,221,472
68,209,133
32,128,91
65,416,204
76,425,274
32,74,430
76,342,960
69,238,142
71,32,418
73,79,130
84,906,839
73,94,164
77,679,108
65,222,754
84,575,956
69,850,17
32,74,151
82,809,584
69,276,964
76,986,322
73,77,182
71,426,876
73,39,207
79,529,747
78,659,616
83,420,440
190,66,407
32,94,209
16,426,590
73,79,147
84,304,523
32,138,185
73,86,147
83,915,926
32,74,71
78,551,417
79,824,831
84,138,139
32,109,281
74,95,886
85,107,910
83,635,170
84,149,323
73,119,233
70,902,686
73,46,179
69,855,666
68,556,411
32,116,177
79,373,802
78,267,324
32,130,263
65,567,56
78,357,833
89,896,116
32,86,187
83,898,3
79,330,150
67,545,423
73,75,46
65,414,778
76,631,743
32,111,34
66,450,370
65,855,365
83,943,142
73,74,172
83,430,236
32,213,440
65,475,814
83,880,305
32,86,411
70,96,347
65,355,39
82,215,478
32,108,160
65,304,219
83,731,313
32,85,368
70,780,305
85,280,231
82,821,168
84,824,454
72,208,906
69,305,20
82,603,900
73,82,194
78,487,908
71,46,714
32,83,286
83,106,41
79,455,880
67,765,252
73,126,229
69,944,452
84,119,558
89,569,128
32,64,365
84,983,579
72,15,569
82,802,656
79,974,110
85,329,945
71,40,444
72,817,914
32,127,187
70,212,316
85,344,270
84,670,65
85,574,133
82,121,973
69,739,275
32,74,167
71,215,77
69,668,695
78,884,77
69,393,397
82,734,143
65,31,399
84,843,727
73,90,184
79,265,619
78,732,50
83,349,425
190,786,860
32,113,280
8,897,286
16,265,421
72,837,589
79,808,884
77,406,250
79,330,909
83,273,955
69,289,787
88,773,822
85,376,349
65,146,284
76,11,147
73,79,373
84,880,747
89,643,278
32,124,158
73,110,163
83,900,433
32,111,189
68,249,435
69,983,170
86,958,928
73,81,149
65,775,824
78,84,863
84,761,133
32,115,548
65,656,624
78,772,778
68,309,712
32,129,179
80,696,373
82,794,306
79,941,122
77,378,907
79,111,254
