VK,HT,FT
16,816,-1
71,249,534
65,77,400
89,368,627
32,115,264
77,91,44
65,990,44
82,931,588
73,93,194
65,875,383
71,333,839
69,666,455
32,115,264
73,93,194
83,708,498
32,115,264
8,460,505
82,431,910
69,861,9
80,651,906
82,968,86
69,729,144
83,271,826
69,912,589
78,908,148
84,725,534
83,56,827
32,115,264
65,98,75
32,115,264
85,65,746
78,652,201
73,93,194
79,729,579
78,731,870
32,115,264
79,775,277
70,7,601
32,115,264
84,568,683
87,14,681
79,350,895
32,115,264
80,214,435
69,645,425
79,996,381
80,128,80
76,998,966
69,530,866
188,866,651
32,115,264
74,208,29
85,46,199
83,91,612
84,77,17
32,115,264
76,777,50
73,93,194
75,700,890
69,406,228
32,115,264
84,165,656
72,39,642
69,115,716
32,115,264
77,415,986
79,436,964
82,992,515
69,151,589
32,115,264
84,876,961
82,55,454
65,760,575
68,151,458
65,11,654
84,715,425
73,93,194
79,362,465
78,259,174
65,156,310
76,867,781
32,115,264
77,765,156
65,651,774
82,358,602
65,245,69
73,93,194
71,786,484
69,864,628
32,115,264
66,523,825
69,969,119
84,199,277
87,404,174
69,703,559
78,861,948
32,115,264
65,634,921
32,115,264
77,978,810
65,320,25
78,365,856
32,115,264
65,245,973
78,563,923
68,691,228
32,115,264
65,660,560
32,115,264
87,591,615
79,132,719
77,21,165
65,199,306
78,338,473
190,589,970
32,115,264
16,236,806
87,976,621
72,986,312
65,814,441
84,504,186
32,115,264
68,949,855
73,93,194
70,890,888
69,223,831
82,312,861
69,126,275
78,342,287
67,161,158
69,378,171
32,115,264
83,174,13
72,592,890
79,446,866
85,237,686
76,588,340
68,448,29
32,115,264
73,93,194
84,14,13
32,115,264
77,421,532
65,781,765
75,830,433
69,646,797
32,115,264
73,93,194
70,469,451
32,115,264
84,798,541
72,568,946
69,496,749
32,115,264
84,275,165
87,633,436
79,629,609
32,115,264
80,158,296
69,907,596
82,197,514
83,628,822
79,546,203
78,983,807
83,384,836
32,115,264
65,900,988
82,754,704
69,971,59
32,115,264
79,410,90
70,666,949
32,115,264
68,194,750
73,93,194
70,22,568
69,84,815
82,185,751
69,516,214
78,67,669
84,145,748
32,115,264
83,894,32
69,433,824
88,750,276
69,323,460
83,168,438
16,454,40
191,146,188
32,115,264
16,340,514
65,344,989
32,115,264
