VK,HT,FT
16,522,-1
71,98,495
65,135,136
89,74,275
32,131,290
77,93,328
65,100,224
82,340,1012
73,98,428
65,120,208
71,112,657
69,102,245
32,91,227
73,94,158
83,127,440
32,121,155
87,124,291
82,140,291
79,113,217
78,105,221
71,124,160
32,98,181
79,106,196
78,102,231
32,109,342
83,124,226
79,81,126
32,115,194
77,104,251
65,148,113
78,85,179
89,89,289
32,85,1296
76,124,139
69,104,279
86,117,345
69,121,339
76,137,186
83,153,329
190,74,777
32,291,423
16,158,244
73,88,118
84,101,428
32,100,381
73,16,433
83,118,131
32,124,507
80,138,350
82,124,128
79,109,207
72,85,450
73,105,148
66,107,188
73,102,185
84,111,67
69,157,131
68,105,319
32,104,192
73,107,197
78,96,261
32,134,259
84,94,603
72,81,189
69,135,119
32,108,137
66,91,652
73,114,129
66,101,327
76,100,144
69,121,187
32,108,137
65,134,524
78,94,946
68,139,50
32,105,709
65,6,168
76,74,121
32,100,180
76,128,155
69,125,45
71,104,634
73,98,154
84,110,177
73,114,136
77,118,278
65,128,156
84,111,236
69,74,181
32,104,27
82,130,196
69,162,126
76,91,254
73,31,249
71,141,342
73,91,224
79,104,145
78,44,177
83,132,210
190,74,460
32,264,402
16,231,876
73,88,211
84,109,199
32,146,140
73,97,192
83,58,23
32,114,421
78,92,534
79,111,131
84,104,173
32,128,314
74,10,246
85,104,461
83,98,230
84,104,381
73,114,150
70,120,188
73,78,252
69,161,103
68,94,278
32,84,161
79,107,607
78,122,256
32,104,193
65,129,716
78,102,183
89,75,289
32,127,239
83,128,330
79,107,213
67,124,148
73,94,185
65,131,140
76,268,250
32,91,193
66,104,705
65,124,1288
83,20,1028
73,88,574
83,124,205
32,66,64
65,145,199
83,136,400
32,121,178
70,127,909
65,114,227
82,339,462
32,114,484
65,112,509
83,117,263
32,87,230
70,108,847
85,128,269
82,116,33
84,108,364
72,74,184
69,125,384
82,128,142
73,100,714
78,113,53
71,116,251
32,126,692
83,124,222
79,112,206
67,133,940
73,106,249
69,138,228
84,114,350
89,89,294
32,127,204
84,75,214
72,118,164
82,129,190
79,72,132
85,84,677
71,99,146
72,55,147
32,141,262
70,118,799
85,105,699
84,110,272
85,101,242
82,101,130
69,187,121
32,98,166
71,137,164
69,138,215
78,80,387
69,118,559
82,159,234
65,118,169
84,104,371
73,137,111
79,124,122
78,132,80
83,134,315
190,74,535
32,243,823
8,558,1307
16,272,709
72,94,381
79,124,139
77,95,221
79,124,249
83,134,317
69,134,42
88,126,651
85,88,170
65,134,141
76,107,167
73,73,224
84,108,200
89,101,179
32,125,156
73,89,193
83,99,147
32,133,135
68,95,298
69,135,245
86,115,393
73,85,167
65,21,207
78,98,331
84,108,171
32,137,327
65,133,146
78,114,197
68,136,302
32,105,148
80,133,246
82,165,257
79,68,122
77,110,435
79,88,173
84,118,239
73,131,118
78,110,230
71,116,233
32,98,161
84,123,217
72,27,120
73,105,357
83,124,149
32,138,208
82,129,257
69,157,131
76,111,258
65,124,614
84,94,325
73,67,203
79,124,114
78,115,240
83,138,264
72,116,269
73,125,153
80,79,96
32,115,253
73,101,354
78,89,26
32,87,287
65,119,196
32,111,242
70,128,397
79,98,201
82,100,152
77,125,292
65,119,227
76,286,117
32,109,199
77,105,271
65,114,187
78,92,153
69,153,136
82,144,188
32,84,1213
83,138,231
69,117,205
82,117,187
86,115,772
69,114,299
83,92,187
32,104,169
78,98,249
79,109,217
32,114,221
83,109,453
79,34,127
67,98,454
73,97,194
65,104,136
76,108,128
32,91,210
80,65,317
85,95,732
82,136,437
80,114,228
79,101,253
83,141,325
69,113,142
32,95,326
65,169,1093
84,115,269
32,130,101
65,120,168
76,101,153
190,94,454
32,284,602
16,238,386
87,126,468
72,67,383
65,138,142
84,122,272
32,98,112
73,104,189
83,123,148
32,135,473
78,99,249
69,165,248
88,132,299
84,104,166
16,197,1245
186,526,282
32,115,171
16,218,312
76,74,219
69,100,161
71,7,179
65,156,249
76,83,183
73,84,222
90,155,211
69,118,188
68,114,292
32,84,410
77,95,613
65,119,172
82,260,573
73,94,1375
65,31,122
71,115,319
69,102,225
32,121,686
66,103,642
69,97,209
84,94,276
87,134,296
69,270,286
78,89,435
32,104,1203
80,120,792
69,120,205
68,144,292
79,104,137
80,135,362
72,83,158
73,124,152
76,114,165
69,124,179
83,111,332
32,117,277
65,150,316
78,41,1024
68,135,187
32,95,272
84,89,159
69,162,158
78,89,256
32,115,761
65,134,212
71,113,624
69,113,155
32,109,226
66,111,636
79,134,189
89,79,293
83,135,228
188,7,373
32,109,302
76,105,245
69,128,393
71,141,488
65,80,118
76,36,176
73,78,212
90,551,129
69,138,249
68,128,317
32,65,1000
77,105,635
65,124,156
82,339,820
73,92,605
65,133,122
71,138,275
69,102,207
32,116,231
66,93,203
69,106,219
84,114,218
87,139,326
69,281,193
78,79,380
32,119,288
65,134,511
32,115,188
77,133,351
65,138,150
78,104,122
32,111,468
65,95,56
78,99,202
68,118,149
32,124,224
72,79,181
73,108,492
83,124,194
32,135,162
68,91,248
79,104,212
71,138,426
188,116,197
32,100,1187
76,124,217
69,128,188
71,151,147
65,134,323
76,283,128
73,73,248
90,983,427
69,125,179
68,111,316
32,108,236
77,105,272
65,123,177
82,314,1161
73,89,1387
65,104,207
71,21,609
69,124,175
32,92,182
66,93,547
69,182,245
84,116,187
87,138,157
69,138,231
78,75,479
32,31,656
65,95,835
78,99,234
32,120,270
79,67,583
76,273,161
83,130,129
8,83,563
68,147,309
32,107,179
76,130,155
65,148,151
68,132,319
89,89,295
32,118,187
87,102,367
73,104,366
84,105,172
72,70,157
32,121,34
72,85,274
69,125,216
82,128,258
32,113,197
67,144,381
65,131,398
84,98,217
83,132,339
16,228,651
191,93,477
32,110,124
16,237,1426
87,108,171
72,92,204
65,105,137
84,108,235
32,98,131
73,102,150
83,144,159
32,133,139
84,126,440
72,92,161
69,144,82
32,110,137
68,102,307
73,94,167
70,324,228
69,145,336
82,105,45
69,139,174
78,107,213
67,104,154
69,155,156
32,126,253
66,104,668
69,226,246
84,85,168
87,138,356
69,287,44
78,90,410
32,95,263
65,113,332
32,87,182
76,106,150
69,128,211
71,128,222
65,123,217
76,94,125
32,107,221
85,101,227
78,88,524
73,104,559
79,124,138
78,38,271
32,86,190
66,98,246
69,97,240
84,133,211
87,124,224
69,284,212
78,104,373
32,74,237
84,126,217
87,118,351
79,74,157
32,119,223
80,106,536
69,158,207
79,98,178
80,83,328
76,94,302
69,157,199
32,126,256
87,118,217
72,85,391
79,104,204
32,104,163
67,11,263
65,141,202
78,102,208
32,106,1285
78,77,316
79,76,120
84,108,187
32,131,273
80,68,309
82,123,215
79,76,230
80,115,217
79,104,138
71,116,387
65,134,526
84,149,278
69,157,235
32,114,249
65,139,176
78,100,200
68,136,181
32,124,19
66,108,666
87,108,180
8,116,616
69,134,174
84,108,168
87,143,273
69,311,346
78,98,412
32,125,232
65,45,474
32,103,187
72,15,199
85,60,235
77,110,299
65,108,134
78,286,162
32,126,283
87,106,321
73,70,272
84,98,184
72,97,161
32,99,57
65,124,152
78,99,193
32,94,261
65,121,434
78,116,159
73,107,162
8,86,1249
73,98,166
77,95,272
65,139,127
76,108,120
32,108,267
84,102,431
72,81,173
69,140,165
89,71,210
32,86,1155
76,126,147
79,98,127
86,70,764
73,78,231
78,94,255
71,113,161
76,64,118
89,74,289
32,130,239
67,153,222
65,123,197
82,344,425
69,154,133
32,116,155
70,139,229
