VK,HT,FT
16,638,-1
71,85,329
65,135,502
89,574,908
32,105,245
77,113,334
65,131,232
82,104,484
73,96,222
65,145,438
71,115,175
69,95,233
32,121,314
73,101,232
83,111,298
32,308,176
87,114,144
82,265,200
79,74,260
78,101,290
71,115,393
32,101,314
79,114,93
78,109,194
32,98,289
83,121,146
79,98,145
32,117,148
77,91,613
65,132,294
78,101,159
89,670,999
32,108,130
76,38,166
69,125,421
86,97,858
69,103,217
76,87,251
83,121,289
190,506,524
32,122,170
16,237,115
73,64,925
84,84,152
32,135,206
73,75,274
83,115,290
32,120,297
80,125,644
82,0,223
79,110,196
72,90,233
73,90,223
66,95,259
73,72,229
84,98,166
69,101,205
68,134,299
32,99,171
73,91,156
78,91,362
32,108,176
84,98,179
72,86,135
69,126,644
32,109,354
66,95,224
73,100,357
66,87,345
76,114,166
69,143,259
32,1473,232
65,145,112
78,74,163
68,110,167
32,67,123
65,118,170
76,71,180
32,84,216
76,63,1409
69,125,198
71,109,312
73,75,153
84,91,179
73,100,176
77,129,279
65,135,264
84,95,253
69,130,216
32,1500,303
82,127,137
69,289,332
76,132,128
73,95,274
71,115,235
73,145,202
79,94,258
78,112,247
83,111,118
190,859,961
32,105,148
16,1500,612
73,94,118
84,92,167
32,123,277
73,90,202
83,120,142
32,131,206
78,92,356
79,95,183
84,85,165
32,104,146
74,632,259
85,312,709
83,117,131
84,111,271
73,92,514
70,147,832
73,83,207
69,279,205
68,100,401
32,101,142
79,131,196
78,71,420
32,101,271
65,131,196
78,92,159
89,975,640
32,115,152
83,125,290
79,75,46
67,549,353
73,100,274
65,135,155
76,114,160
32,92,257
66,90,309
65,115,550
83,111,297
73,91,153
83,120,152
32,111,148
65,120,523
83,120,158
32,1500,216
70,121,636
65,136,258
82,117,701
32,104,212
65,145,182
83,126,91
32,92,142
70,153,328
85,301,61
82,342,144
84,119,251
72,48,153
69,111,469
82,117,196
73,67,202
78,106,323
71,123,265
32,94,246
83,86,290
79,107,87
67,167,161
73,75,147
69,18,207
84,95,156
89,971,334
32,87,176
84,126,156
72,90,161
82,101,701
79,75,267
85,84,850
71,102,478
72,5,162
32,101,232
70,287,723
85,91,775
84,120,166
85,250,0
82,342,270
69,154,332
32,121,236
71,34,404
69,145,197
78,72,361
69,107,102
82,101,440
65,136,465
84,22,277
73,69,119
79,75,267
78,92,159
83,126,131
190,136,960
32,107,246
8,688,53
16,1500,107
72,19,153
79,115,267
77,90,283
79,75,145
83,120,299
69,150,198
88,492,305
85,41,409
65,139,134
76,74,189
73,101,863
84,98,251
89,105,747
32,118,136
73,91,699
83,123,148
32,101,171
68,97,298
69,294,538
86,800,681
73,100,232
65,141,128
78,98,194
84,90,165
32,101,240
65,148,263
78,83,240
68,97,368
32,67,119
80,112,791
82,108,274
79,56,207
77,84,300
79,91,92
84,101,253
73,98,231
78,92,232
71,101,291
32,98,334
84,98,171
72,97,165
73,78,102
83,121,227
32,108,232
82,103,273
69,283,333
76,74,184
65,131,96
84,119,277
73,75,176
79,58,141
78,92,234
83,102,295
72,110,143
73,96,170
80,100,149
32,84,125
73,145,831
78,97,159
32,118,206
65,141,190
32,101,289
70,163,163
79,124,87
82,126,158
77,91,305
65,117,134
76,93,116
32,105,216
77,91,11
65,115,193
78,72,103
69,132,644
82,342,175
32,135,245
83,126,299
69,97,209
82,118,832
86,569,986
69,40,216
83,112,131
32,90,252
78,74,361
79,75,207
32,295,265
83,125,299
79,130,267
67,783,996
73,64,233
65,131,188
76,60,176
32,121,101
80,124,286
85,458,542
82,66,223
80,61,720
79,75,158
83,111,148
69,95,339
32,1500,354
65,148,438
84,93,172
32,70,135
65,91,251
76,26,176
190,749,151
32,71,99
16,235,465
87,131,246
72,89,162
65,121,96
84,112,176
32,101,109
73,78,185
83,102,152
32,90,232
78,112,260
69,279,102
88,550,27
84,116,156
16,818,262
186,160,684
32,86,169
16,416,409
76,71,259
69,121,259
71,104,291
65,131,190
76,91,173
73,75,131
90,156,905
69,129,244
68,131,344
32,107,141
77,74,227
65,145,294
82,119,178
73,64,175
65,186,422
71,104,424
69,284,332
32,108,334
66,104,259
69,88,209
84,103,181
87,115,242
69,279,213
78,75,326
32,84,211
80,100,217
69,97,247
68,101,189
79,71,91
80,101,865
72,82,105
73,81,113
76,76,194
69,135,547
83,112,151
32,120,363
65,135,156
78,75,159
68,138,267
32,105,150
84,101,421
69,107,337
78,101,361
32,112,289
65,127,390
71,135,289
69,283,206
32,110,325
66,101,136
79,65,108
89,805,430
83,86,192
188,442,62
32,104,201
76,70,272
