VK,HT,FT
16,172,-1
71,842,911
65,641,684
89,234,386
32,115,264
77,344,931
65,695,358
82,33,197
65,792,861
73,93,194
71,292,247
69,762,760
32,115,264
73,93,194
83,149,983
32,115,264
74,81,710
85,836,374
83,826,40
8,203,200
87,820,14
82,146,290
79,219,415
78,762,630
71,672,697
32,115,264
79,137,305
78,299,756
32,115,264
83,208,590
79,676,119
32,115,264
77,472,817
65,248,840
78,856,423
89,34,566
32,115,264
76,173,591
69,289,560
86,677,873
69,120,746
76,318,114
83,165,967
190,190,436
32,115,264
16,442,363
73,93,194
84,731,843
32,115,264
73,93,194
83,724,951
32,115,264
80,106,836
82,728,569
79,822,319
72,633,900
73,93,194
66,581,886
73,93,194
84,978,896
69,660,865
68,651,133
32,115,264
73,93,194
78,37,881
32,115,264
84,510,757
72,902,732
69,10,622
32,115,264
66,358,348
73,93,194
66,796,406
76,601,366
69,102,85
32,115,264
65,354,976
78,872,404
68,634,321
32,115,264
65,964,564
76,761,569
32,115,264
76,95,91
69,838,935
71,999,630
73,93,194
84,618,270
73,93,194
77,2,687
65,84,887
84,29,236
69,762,595
32,115,264
82,670,407
69,635,604
76,761,837
73,93,194
71,88,170
73,93,194
79,421,338
78,112,579
83,34,60
190,850,378
32,115,264
16,503,405
73,93,194
84,717,870
32,115,264
73,93,194
83,229,693
32,115,264
78,15,253
79,820,683
84,210,958
32,115,264
74,345,665
85,132,834
83,162,968
84,930,212
73,93,194
70,880,467
73,93,194
69,518,379
68,216,28
32,115,264
79,810,990
78,317,31
32,115,264
65,807,42
78,766,279
89,962,382
32,115,264
83,10,744
79,889,634
67,823,689
73,93,194
65,14,629
76,578,198
32,115,264
66,893,9
65,631,629
83,888,538
73,93,194
83,366,474
32,115,264
65,875,152
83,140,895
32,115,264
70,922,451
65,936,10
82,684,826
32,115,264
65,567,306
83,251,707
32,115,264
70,851,571
85,155,534
82,404,627
84,949,310
72,941,885
69,884,132
82,493,269
73,93,194
78,866,795
71,456,301
32,115,264
83,71,475
79,204,419
67,510,857
73,93,194
69,546,566
84,860,416
89,317,573
32,115,264
84,953,794
72,321,891
82,458,955
79,102,834
85,144,425
71,26,688
72,489,775
32,115,264
70,139,671
85,336,683
84,384,624
85,931,145
82,843,484
69,469,513
32,115,264
71,991,939
69,239,517
78,994,202
69,196,641
82,951,72
65,964,320
84,959,419
73,93,194
79,162,496
78,402,414
83,817,968
190,21,497
32,115,264
16,126,612
72,395,365
79,956,893
77,557,328
79,506,723
83,688,590
69,121,771
88,342,971
85,506,58
65,557,579
76,187,100
73,93,194
84,601,559
89,478,54
32,115,264
73,93,194
83,582,991
32,115,264
68,422,880
69,224,18
86,362,795
73,93,194
65,15,862
78,68,943
84,564,686
32,115,264
65,9,740
78,40,648
68,23,756
32,115,264
80,874,856
82,217,784
79,77,273
77,8,778
79,558,784
84,581,245
73,93,194
78,901,997
71,155,76
32,115,264
84,550,379
72,503,923
73,93,194
83,436,458
32,115,264
82,976,222
69,749,60
76,70,795
65,931,447
84,632,948
73,93,194
79,647,93
78,263,852
83,589,173
72,337,426
73,93,194
80,912,933
32,115,264
73,93,194
78,804,838
32,115,264
65,638,957
32,115,264
70,515,147
79,613,650
82,529,192
77,739,301
65,596,623
76,147,633
32,115,264
77,334,471
65,253,281
78,12,756
69,85,963
82,372,608
32,115,264
83,81,36
69,340,543
82,428,450
86,679,812
69,562,987
83,760,725
32,115,264
78,605,61
79,402,503
32,115,264
83,636,720
79,97,636
67,41,596
73,93,194
65,605,768
76,673,820
32,115,264
80,154,223
85,430,348
82,382,914
80,421,850
79,301,833
83,419,566
69,703,222
32,115,264
65,111,822
84,70,17
32,115,264
65,578,826
76,562,125
190,394,128
32,115,264
16,29,592
87,842,943
72,304,373
65,8,442
84,216,908
32,115,264
73,93,194
83,250,641
32,115,264
78,424,701
79,890,258
8,376,451
69,988,758
88,590,903
84,204,498
16,967,281
191,701,865
32,115,264
16,829,448
76,732,365
69,509,430
71,168,118
65,540,321
76,474,550
73,93,194
90,8,881
69,855,371
68,584,78
32,115,264
77,165,275
65,764,719
82,912,620
65,951,448
73,93,194
71,592,189
69,381,741
32,115,264
82,260,786
32,115,264
66,11,19
69,761,717
84,866,324
87,284,683
69,532,395
78,917,781
32,115,264
80,300,687
69,394,60
68,419,811
79,846,994
70,617,895
73,93,194
76,715,509
69,296,368
83,165,464
32,115,264
65,840,444
78,178,416
68,453,568
32,115,264
84,599,968
69,590,118
78,970,857
32,115,264
65,602,391
71,901,899
69,37,505
32,115,264
66,88,574
79,386,246
89,174,220
83,257,865
16,138,98
191,243,723
16,303,287
186,298,193
8,831,511
188,508,516
32,115,264
76,116,665
69,977,739
71,829,186
65,338,173
76,682,597
73,93,194
90,168,470
69,911,666
68,431,677
32,115,264
77,115,370
65,748,306
82,694,326
65,856,655
73,93,194
71,292,371
69,559,3
32,115,264
66,419,613
69,325,831
84,585,302
87,458,51
69,352,480
78,2,71
32,115,264
65,410,884
32,115,264
77,658,394
65,109,120
78,723,211
32,115,264
65,777,749
78,898,437
68,358,174
32,115,264
72,660,916
73,93,194
83,162,589
32,115,264
68,150,336
79,115,523
71,548,801
188,785,383
32,115,264
76,206,992
69,180,702
70,188,725
65,11,257
76,840,243
73,93,194
90,771,971
69,431,497
68,678,452
32,115,264
77,539,179
65,487,21
82,153,592
65,343,178
73,93,194
71,231,919
69,93,874
32,115,264
65,614,217
78,838,251
68,812,267
32,115,264
66,657,421
69,845,236
84,946,712
87,828,440
69,98,632
78,457,270
32,115,264
65,867,618
78,105,975
32,115,264
79,560,424
76,784,160
68,809,295
32,115,264
76,251,750
65,269,88
68,964,33
89,632,782
32,115,264
87,146,525
73,93,194
84,70,271
72,86,379
32,115,264
72,378,300
69,230,888
82,314,573
32,115,264
67,745,59
65,687,80
84,920,982
83,323,619
16,871,705
191,171,372
32,115,264
16,956,527
87,379,33
72,546,830
65,804,562
84,743,957
32,115,264
73,93,194
83,822,664
32,115,264
84,349,322
72,492,915
69,270,287
32,115,264
