VK,HT,FT
16,591,-1
71,846,567
65,607,441
89,367,36
32,120,181
77,996,996
65,379,448
82,485,652
73,88,443
65,609,532
71,149,275
69,679,111
32,81,169
82,955,960
69,554,148
80,73,179
82,471,658
69,746,47
83,410,547
69,837,929
78,35,785
84,982,332
83,0,760
32,99,420
65,325,792
32,80,291
85,95,737
78,342,295
73,59,170
79,745,48
78,922,193
32,116,166
79,759,7
70,186,90
32,115,345
84,426,831
87,14,654
79,16,193
32,80,123
80,469,337
69,545,873
79,552,977
80,57,635
76,985,921
69,74,551
188,290,657
32,14,255
74,572,656
85,384,704
83,826,326
84,845,830
32,55,300
76,550,777
73,86,125
75,267,236
69,372,322
32,52,345
84,229,213
72,707,548
69,940,780
32,89,245
77,934,543
79,835,819
82,411,98
69,20,131
32,101,245
84,756,505
82,838,573
65,779,919
68,381,898
73,77,222
84,267,744
73,110,155
79,736,410
78,350,537
65,863,707
76,786,41
32,114,18
77,758,847
65,24,951
82,420,557
73,93,375
65,239,871
71,420,668
69,466,620
32,130,174
66,116,854
69,671,749
84,789,983
87,356,114
69,345,238
78,597,540
32,103,248
65,438,759
32,130,198
77,274,736
78,168,879
8,963,308
65,394,385
78,999,492
32,129,405
65,266,305
78,879,676
68,843,840
32,101,566
65,787,564
32,125,389
87,990,540
79,511,679
77,217,181
65,148,695
78,336,837
190,372,952
32,115,173
16,925,110
87,438,67
72,478,761
65,129,180
84,492,325
32,125,92
70,445,141
73,97,245
8,646,491
68,484,110
73,85,122
70,115,66
69,749,464
82,352,842
69,597,743
78,199,315
67,436,984
69,1,588
32,93,340
83,1,418
72,179,419
79,534,370
85,606,999
76,40,845
68,200,384
32,122,180
73,97,151
84,632,410
32,148,162
77,521,730
65,756,848
75,330,598
69,127,435
32,101,324
73,87,111
70,140,72
32,207,353
84,533,291
72,395,612
69,467,716
32,124,115
80,172,637
8,26,275
84,534,880
87,962,994
79,167,313
32,188,343
80,958,955
69,532,871
82,758,166
83,245,757
79,58,218
78,72,364
83,168,930
32,85,323
65,419,52
82,159,747
69,228,733
32,91,151
79,71,879
70,356,320
32,81,334
68,696,610
73,85,251
71,578,574
8,73,708
70,644,232
69,732,667
82,493,211
69,14,393
78,305,923
84,784,202
32,80,154
83,788,4
69,45,388
88,806,87
69,371,643
83,595,563
16,321,497
191,151,941
32,112,352
16,972,142
65,18,951
32,80,156
87,236,864
79,239,982
77,200,857
65,471,949
78,101,757
32,140,607
87,806,335
72,471,703
79,615,996
32,101,171
73,78,329
83,513,90
32,45,429
84,862,7
82,888,430
65,125,132
78,343,849
83,370,743
71,182,345
69,788,907
78,895,501
68,475,316
69,34,823
82,452,948
69,410,421
68,193,831
32,104,409
84,846,440
79,960,469
32,109,312
66,292,353
69,542,443
67,203,165
79,114,247
77,167,538
69,269,867
32,102,165
65,344,160
32,81,164
77,207,563
65,638,850
78,180,231
32,80,145
67,130,520
65,606,1
78,769,389
32,69,258
77,411,950
65,576,447
82,626,441
89,636,131
32,101,405
65,277,871
32,211,84
87,533,941
79,498,693
77,707,565
65,20,405
78,273,653
32,119,381
65,774,183
78,957,593
68,74,982
32,121,511
70,444,747
85,903,239
78,338,914
67,826,259
84,814,97
73,91,19
79,778,69
78,338,362
32,82,110
65,541,246
83,436,47
32,225,503
65,577,724
32,119,183
84,873,953
82,39,429
65,703,598
68,350,116
73,89,185
84,500,998
73,112,157
79,929,278
78,451,292
65,355,337
76,649,407
32,128,314
67,303,683
79,967,202
85,673,208
80,287,526
76,809,872
69,662,943
190,166,724
32,193,349
16,655,681
84,294,502
72,308,613
69,165,319
32,101,158
84,549,532
82,80,117
65,296,67
78,266,96
83,201,29
71,13,12
69,49,355
78,93,630
68,444,919
69,699,207
82,326,260
69,196,652
68,321,612
32,99,354
77,982,25
65,590,30
78,494,672
32,81,167
67,913,200
65,292,787
78,289,198
32,53,246
69,706,229
86,509,583
69,754,874
78,695,435
32,95,114
70,334,679
85,33,86
78,514,326
67,379,746
84,370,175
73,81,133
79,494,378
78,799,667
32,130,246
83,228,289
69,588,318
88,482,611
85,465,291
65,844,111
76,710,99
89,622,947
32,120,220
84,813,940
72,436,752
82,452,994
79,479,50
85,257,744
71,791,919
72,627,824
32,107,353
67,503,428
79,295,480
77,398,194
80,280,101
76,368,113
73,79,158
67,807,286
65,438,999
84,955,600
69,923,755
68,207,719
32,132,411
83,878,35
85,39,628
82,63,498
71,701,879
69,186,631
82,562,262
89,861,117
190,799,484
32,10,354
16,460,345
72,517,153
79,897,927
87,581,92
69,34,275
86,122,2
69,579,256
82,431,445
188,143,767
32,100,159
65,958,847
32,188,153
84,220,205
82,490,30
65,301,725
78,37,824
83,271,99
71,666,346
69,748,900
78,496,753
68,812,645
69,507,852
82,574,958
69,440,422
68,193,245
32,101,152
87,675,281
79,632,681
77,704,944
65,163,553
78,374,414
32,131,570
87,94,654
72,582,473
79,772,10
32,101,162
77,491,309
65,64,951
82,0,716
73,129,129
69,563,250
83,115,310
32,119,282
65,260,536
32,113,164
77,465,580
65,274,879
78,963,591
32,101,111
67,7,134
65,594,853
78,929,756
32,189,157
78,468,486
79,367,896
