VK,HT,FT
16,112,-1
71,72,104
65,119,176
89,71,269
32,109,83
77,118,129
65,110,117
82,108,247
73,80,298
65,136,116
71,72,115
69,128,72
32,81,88
73,120,136
83,112,98
32,160,104
8,722,561
82,135,206
69,72,101
80,153,62
82,103,137
69,73,112
83,71,258
69,161,69
78,67,130
84,98,105
83,14,170
32,88,119
65,112,119
32,228,81
85,100,201
78,156,200
73,189,264
79,105,98
78,110,133
32,90,119
79,88,155
70,100,99
32,93,49
84,127,79
87,140,75
79,80,94
32,60,85
80,71,168
69,147,34
79,129,82
80,79,55
76,95,199
69,80,112
188,69,160
32,135,119
74,140,133
85,77,120
83,164,40
84,108,112
32,68,161
76,107,137
73,79,60
75,90,199
69,125,88
32,153,185
84,75,139
72,96,191
69,71,166
32,94,119
77,130,186
79,98,162
82,96,76
69,104,61
32,67,201
84,128,155
82,174,109
65,97,132
68,104,223
65,161,430
84,96,91
73,111,90
79,151,178
78,92,112
65,104,82
76,92,101
32,72,73
77,126,130
65,136,57
82,262,85
65,143,337
73,110,170
71,86,162
69,145,72
32,173,101
66,116,177
69,88,223
84,81,72
87,100,186
69,232,166
78,121,1462
32,96,160
65,101,71
32,132,88
77,72,124
65,85,146
78,105,115
32,80,49
65,72,402
78,122,120
68,69,88
32,140,155
65,92,84
32,80,120
87,103,184
79,121,101
77,64,100
65,95,159
78,87,104
190,98,175
32,67,68
16,142,20
87,82,16
72,69,142
65,164,154
84,180,266
32,87,48
68,76,198
73,93,66
70,272,170
69,127,319
82,112,154
69,98,143
78,46,139
67,90,120
69,78,119
32,133,95
83,120,184
72,79,104
79,108,122
85,65,193
76,172,174
68,103,127
32,73,91
73,72,68
84,168,113
32,95,56
77,105,229
65,90,65
75,85,152
69,91,83
32,94,81
73,120,481
70,96,163
32,144,111
84,113,151
72,76,126
69,167,69
32,64,46
84,58,1213
87,111,409
79,63,30
32,131,154
80,130,235
69,123,132
82,144,64
83,127,306
79,65,53
78,180,106
83,142,104
32,171,196
65,116,34
82,152,71
69,112,80
32,116,33
79,21,51
70,119,81
32,144,133
68,136,160
73,64,293
70,217,52
69,64,283
82,18,4
69,113,159
78,63,21
84,64,116
32,144,135
83,94,142
69,246,142
88,125,249
69,202,136
83,143,64
16,257,69
191,132,838
32,61,748
16,150,78
65,136,474
32,117,195
84,68,137
82,74,256
65,137,83
78,81,322
83,141,149
71,94,217
69,136,88
78,83,30
68,99,218
69,80,136
82,76,92
69,132,380
68,100,27
32,11,48
77,104,136
65,77,69
78,78,88
87,72,56
79,136,64
77,54,77
65,86,239
78,97,97
32,143,60
87,151,1147
72,120,259
79,97,77
32,104,104
73,88,995
83,124,200
32,104,72
69,80,199
68,80,171
32,102,144
84,119,33
79,108,87
32,76,54
66,101,107
69,112,128
67,71,486
79,128,49
77,89,94
69,90,45
32,119,431
65,202,203
8,1500,200
32,132,309
67,95,160
65,99,109
78,118,47
32,64,161
78,79,145
8,687,230
77,65,878
65,123,59
82,192,0
89,73,180
32,104,210
65,136,116
32,143,142
87,62,54
79,79,154
77,84,77
65,79,128
78,95,174
190,76,888
32,103,195
8,592,209
32,142,479
65,147,150
78,71,112
68,116,112
32,88,128
70,96,1
85,106,221
78,41,139
67,79,146
84,93,247
73,110,90
79,80,137
78,118,191
32,144,51
65,87,17
83,84,103
32,135,275
65,119,103
32,117,107
84,113,139
82,103,146
65,162,116
68,100,144
65,80,257
84,138,192
73,96,236
79,128,66
78,80,79
65,173,8
76,231,96
32,97,107
67,144,281
79,159,113
85,74,91
80,144,99
76,161,54
69,151,39
190,107,122
32,77,302
16,186,149
84,89,100
72,77,165
69,71,131
32,88,56
84,101,197
82,122,151
65,136,62
78,96,140
83,155,152
71,97,120
69,144,251
78,64,64
68,80,195
69,78,154
82,66,75
69,72,103
68,97,216
32,107,553
77,121,270
65,89,73
78,68,88
32,80,80
67,91,180
65,96,229
78,88,103
32,127,261
69,88,130
86,98,208
69,143,150
78,71,269
32,180,170
66,138,169
69,13,194
67,103,259
79,96,17
77,145,71
69,91,30
32,121,106
65,51,224
8,1500,406
70,64,85
85,75,108
78,104,61
67,151,62
84,103,255
73,91,55
79,165,95
78,164,66
32,105,177
83,143,176
69,112,273
88,70,175
85,70,521
65,166,128
76,131,88
89,143,365
32,106,40
65,107,224
8,89,773
84,126,948
72,112,67
82,83,263
79,127,96
85,81,113
71,20,116
72,76,106
32,144,82
67,2,679
79,95,56
77,350,364
80,52,170
76,29,156
73,112,192
67,117,88
65,132,185
84,72,63
69,85,105
68,61,165
32,70,143
83,118,191
85,96,219
82,85,84
71,130,386
69,108,103
82,136,57
89,26,282
190,120,251
32,246,81
16,250,114
72,80,250
79,130,76
87,93,157
69,62,144
86,114,151
69,71,116
82,136,42
188,81,200
32,138,120
65,79,58
32,184,40
84,99,139
82,82,137
65,136,42
78,114,358
83,112,133
71,64,584
69,135,112
78,105,207
68,92,359
69,80,153
82,62,197
69,95,114
68,128,152
32,35,445
87,83,86
79,25,94
77,99,5
65,158,112
78,61,76
32,35,96
87,158,125
72,97,98
79,72,464
32,104,163
77,112,160
65,124,163
82,218,208
73,102,309
69,115,13
83,90,160
32,110,132
65,136,140
32,119,153
77,70,192
65,81,128
78,85,105
32,136,114
67,72,183
65,148,109
78,80,62
32,86,163
78,126,168
79,119,513
84,143,99
32,80,165
72,122,176
65,109,84
86,116,88
69,212,181
32,95,207
67,47,443
72,72,1
73,75,75
76,106,219
68,89,63
82,120,137
69,94,132
78,63,68
190,105,17
32,128,189
16,118,128
87,143,56
72,69,181
65,131,72
84,73,86
32,87,141
73,110,220
83,108,176
32,95,72
84,88,459
72,86,112
69,148,111
32,268,103
68,71,130
73,68,66
70,275,108
69,71,307
82,32,101
69,98,128
78,65,146
67,75,182
69,80,258
32,136,97
66,72,207
69,58,78
84,105,5
87,124,123
69,287,241
78,118,289
32,112,85
65,112,43
78,77,26
32,119,92
65,97,328
80,216,129
65,128,136
82,107,242
69,103,73
78,82,89
84,43,6
76,124,195
89,125,136
32,8,204
84,65,541
82,137,152
65,173,107
68,142,561
65,203,918
84,138,158
73,112,64
79,104,40
78,120,72
65,134,107
76,259,102
32,91,98
77,108,222
65,167,77
82,262,156
65,139,224
73,103,10
71,80,153
69,111,33
32,80,97
66,134,107
69,133,543
84,99,88
87,96,196
69,301,167
78,120,303
32,119,65
84,84,173
79,71,141
8,94,598
87,134,3
79,107,127
32,104,84
66,71,106
79,86,232
82,157,288
78,115,255
32,29,243
77,144,294
65,168,108
76,104,97
69,106,40
83,112,247
188,99,35
32,122,121
79,105,141
78,111,51
69,83,18
32,64,506
79,107,148
70,102,80
32,81,77
87,111,499
72,71,85
73,66,341
67,97,263
72,95,34
32,100,173
72,147,128
65,90,132
83,95,87
32,95,104
66,112,1178
69,94,53
78,74,210
32,82,263
83,91,112
85,1,120
82,127,89
71,100,153
73,138,200
67,78,167
65,119,55
76,96,94
89,93,299
32,93,127
67,160,206
72,108,128
65,131,120
78,144,98
71,99,49
69,165,37
68,128,224
186,48,212
32,127,72
65,104,528
78,144,114
68,168,79
32,111,193
84,149,140
79,137,157
8,416,950
87,104,182
79,132,129
32,86,169
77,137,666
69,95,98
77,74,117
66,73,165
69,42,77
82,90,48
83,71,151
32,117,127
79,131,195
70,160,72
32,63,23
84,70,30
72,104,94
69,129,117
32,67,81
83,166,480
65,79,253
77,63,102
69,79,304
32,81,191
83,112,138
69,86,153
88,13,198
16,208,208
191,160,40
