VK,HT,FT
16,569,-1
71,137,291
65,130,196
89,75,247
32,129,150
77,109,264
65,115,132
82,340,572
73,75,183
65,116,243
71,135,288
69,98,218
32,1382,233
73,94,170
83,106,132
32,81,468
87,117,246
82,114,138
79,94,117
78,116,258
71,152,448
32,80,162
79,118,216
78,81,205
32,97,176
83,135,483
79,94,200
32,95,168
77,108,318
65,110,122
78,101,210
89,72,257
32,113,810
76,69,1409
69,127,162
86,98,334
69,111,210
76,285,127
83,111,226
190,61,126
32,132,338
16,234,1222
73,120,232
84,104,156
32,121,233
73,91,223
83,120,66
32,81,162
80,127,760
82,128,223
79,99,158
72,82,185
73,81,133
66,122,242
73,51,162
84,96,130
69,167,217
68,91,339
32,131,405
73,91,304
78,108,42
32,137,197
84,93,350
72,123,132
69,142,57
32,115,113
66,103,831
73,86,129
66,84,224
76,134,253
69,171,174
32,105,122
65,150,268
78,106,243
68,125,165
32,98,166
65,135,320
76,71,113
32,120,286
76,69,209
69,126,162
71,74,916
73,73,201
84,97,205
73,111,154
77,131,318
65,130,151
84,110,317
69,138,118
32,88,133
82,168,588
69,171,115
76,72,174
73,91,200
71,95,186
73,91,372
79,124,99
78,76,216
83,117,142
190,104,453
32,258,414
16,240,1450
73,124,232
84,113,142
32,127,145
73,91,157
83,120,341
32,116,468
78,95,278
79,106,37
84,66,89
32,104,232
74,581,997
85,83,223
83,112,184
84,91,148
73,88,134
70,124,540
73,115,72
69,115,353
68,103,255
32,131,553
79,85,243
78,116,233
32,117,1196
65,117,264
78,109,245
89,105,274
32,80,268
83,92,810
79,101,131
67,115,344
73,91,162
65,136,237
76,71,195
32,128,339
66,91,347
65,135,486
83,86,161
73,80,103
83,121,192
32,104,258
65,105,229
83,131,291
32,101,258
70,111,207
65,141,267
82,125,572
32,92,169
65,105,312
83,135,481
32,1500,230
70,165,209
85,61,288
82,342,247
84,112,555
72,82,453
69,143,106
82,102,139
73,117,177
78,93,190
71,142,404
32,111,428
83,142,174
79,117,214
67,137,209
73,73,103
69,84,198
84,91,165
89,93,279
32,101,117
84,122,320
72,123,159
82,101,96
79,94,112
85,48,345
71,138,215
72,92,250
32,115,310
70,125,540
85,93,343
84,81,324
85,57,327
82,138,138
69,131,81
32,112,314
71,133,819
69,136,161
78,76,260
69,131,181
82,125,233
65,130,222
84,106,324
73,79,72
79,121,99
78,76,250
83,130,21
190,113,1130
32,259,172
8,84,907
16,280,181
72,82,153
79,95,142
77,136,267
79,85,214
83,127,552
69,14,222
88,131,604
85,81,225
65,8,251
76,71,106
73,73,222
84,109,205
89,95,199
32,101,880
73,91,304
83,114,132
32,116,216
68,35,343
69,111,327
86,133,303
73,94,140
65,119,159
78,111,159
84,108,253
32,128,162
65,125,111
78,92,96
68,135,171
32,95,212
80,100,299
82,107,223
79,105,175
77,120,249
79,100,214
84,92,178
73,126,114
78,92,258
71,92,1078
32,115,176
84,122,230
72,102,104
73,119,162
83,120,145
32,116,99
