VK,HT,FT
16,748,-1
71,106,312
65,131,276
89,725,524
32,161,265
77,94,366
65,131,215
82,149,344
73,86,234
65,131,276
71,106,312
69,150,239
32,267,261
73,86,234
83,112,198
32,161,265
87,124,223
82,149,344
79,95,160
78,88,263
71,106,312
32,161,265
79,95,160
78,88,263
32,103,303
83,112,198
79,95,160
32,161,265
77,94,366
65,131,215
78,91,194
89,642,58
32,161,265
76,99,279
69,134,350
86,260,843
69,150,239
76,101,279
83,112,198
190,576,628
32,161,265
16,748,368
73,86,234
84,101,230
32,161,265
73,86,234
83,112,198
32,161,265
80,101,959
82,149,344
79,95,160
72,88,196
73,86,234
66,91,363
73,86,234
84,101,230
69,150,239
68,119,271
32,93,183
73,86,234
78,88,263
32,103,303
84,101,230
72,84,140
69,150,239
32,267,261
66,91,363
73,86,234
66,91,363
76,101,279
69,134,350
32,267,261
65,133,276
78,92,189
68,119,271
32,93,183
65,133,276
76,88,157
32,161,265
76,99,279
69,134,350
71,106,312
73,86,234
84,101,230
73,86,234
77,94,366
65,131,215
84,108,237
69,150,239
32,267,261
82,149,344
69,150,239
76,101,279
73,86,234
71,106,312
73,86,234
79,95,160
78,88,263
83,112,198
190,867,257
32,161,265
16,748,863
73,86,234
84,101,230
32,161,265
73,86,234
83,112,198
32,161,265
78,88,263
79,95,160
84,101,230
32,161,265
74,7,775
85,244,851
83,112,198
84,101,230
73,86,234
70,165,638
73,86,234
69,150,239
68,119,271
32,93,183
79,95,160
78,88,263
32,103,303
65,123,276
78,92,189
89,204,178
32,161,265
83,112,198
79,95,160
67,489,334
73,86,234
65,131,276
76,88,157
32,161,265
66,91,363
65,131,276
83,112,198
73,86,234
83,112,198
32,161,265
65,133,276
83,112,198
32,161,265
70,165,421
65,131,276
82,149,344
32,161,265
65,133,276
83,112,198
32,161,265
70,165,721
85,524,636
82,149,344
84,101,230
72,84,140
69,150,239
82,149,344
73,86,234
78,88,263
71,106,312
32,161,265
83,112,198
79,95,160
67,944,135
73,86,234
69,150,239
84,98,172
89,401,545
32,161,265
84,101,230
72,84,140
82,149,344
79,95,160
85,960,609
71,106,312
72,88,196
32,161,265
70,165,607
85,49,78
84,101,230
85,25,747
82,149,344
69,150,239
32,267,261
71,106,312
69,150,239
78,84,355
69,150,239
82,149,344
65,131,276
84,108,237
73,86,234
79,95,160
78,88,263
83,112,198
190,323,765
32,161,265
8,197,278
16,748,592
72,88,196
79,95,160
77,94,366
79,95,160
83,112,198
69,150,239
88,255,879
85,33,117
65,131,276
76,88,157
73,86,234
84,101,230
89,272,77
32,161,265
73,86,234
83,112,198
32,161,265
68,119,271
69,150,239
86,758,633
73,86,234
65,131,276
78,91,194
84,101,230
32,161,265
65,133,276
78,92,189
68,119,271
32,93,183
80,101,950
82,149,344
79,95,160
77,94,366
79,95,160
84,101,230
73,86,234
78,88,263
71,106,312
32,161,265
84,101,230
72,84,140
73,86,234
83,112,198
32,161,265
82,149,344
69,150,239
76,101,279
65,131,276
84,108,237
73,86,234
79,95,160
78,88,263
83,112,198
72,88,196
73,86,234
80,101,779
32,161,265
73,86,234
78,88,263
32,103,303
65,123,276
32,161,265
70,165,641
79,95,160
82,149,344
77,94,366
65,131,215
76,88,157
32,161,265
77,94,366
65,131,215
78,91,194
69,150,239
82,149,344
32,161,265
83,112,198
69,150,239
82,149,344
86,468,982
69,150,239
83,112,198
32,161,265
78,88,263
79,95,160
32,161,265
83,112,198
79,95,160
67,778,745
73,86,234
65,131,276
76,88,157
32,161,265
80,101,258
85,485,708
82,149,344
80,101,44
79,95,160
83,112,198
69,150,239
32,267,261
65,133,276
84,108,237
32,161,265
65,133,276
76,88,157
190,725,181
32,161,265
16,748,487
87,124,223
72,88,196
65,131,276
84,108,237
32,161,265
73,86,234
83,112,198
32,161,265
78,88,263
69,150,239
88,228,392
84,101,230
16,748,184
186,829,82
32,161,265
16,748,801
76,101,279
69,134,350
71,106,312
65,131,276
76,88,157
73,86,234
90,910,579
69,150,239
68,119,271
32,93,183
77,94,366
65,131,215
82,149,344
73,86,234
65,131,276
71,106,312
69,150,239
32,267,261
66,91,363
69,99,208
84,98,172
87,118,185
69,285,213
78,79,367
32,95,405
80,101,338
69,150,239
68,119,271
79,95,160
80,101,263
72,88,196
73,86,234
76,101,279
69,134,350
83,112,198
32,161,265
65,133,276
78,92,189
68,119,271
32,93,183
84,101,230
69,150,239
78,84,355
32,97,375
65,121,276
71,106,312
69,150,239
32,267,261
66,91,363
79,95,160
89,783,58
83,112,198
188,767,220
32,161,265
76,99,279
69,134,350
71,106,312
65,131,276
76,88,157
73,86,234
90,888,668
69,150,239
68,119,271
32,93,183
77,94,366
65,131,215
82,149,344
73,86,234
65,131,276
71,106,312
69,150,239
32,267,261
66,91,363
69,99,208
84,98,172
87,118,185
69,285,213
78,79,367
32,95,405
65,121,276
32,161,265
77,94,366
65,131,215
78,91,194
32,108,228
65,123,276
78,92,189
68,119,271
32,93,183
72,88,196
73,86,234
83,112,198
32,161,265
68,119,271
79,95,160
71,106,312
188,809,507
32,161,265
76,99,279
69,134,350
71,106,312
65,131,276
76,88,157
73,86,234
90,855,399
69,150,239
68,119,271
32,93,183
77,94,366
65,131,215
82,149,344
73,86,234
65,131,276
71,106,312
69,150,239
32,267,261
66,91,363
69,99,208
84,98,172
87,118,185
69,285,213
78,79,367
32,95,405
65,121,276
78,92,189
32,108,228
79,95,160
76,101,279
83,112,198
8,351,400
68,119,271
32,93,183
76,99,279
65,131,276
68,119,271
89,442,977
32,161,265
87,124,223
73,86,234
84,101,230
72,84,140
32,161,265
72,88,196
69,150,239
82,149,344
32,161,265
67,946,240
65,131,276
84,108,237
83,112,198
16,748,85
191,576,777
32,161,265
16,748,292
87,124,223
72,88,196
65,131,276
84,108,237
32,161,265
73,86,234
83,112,198
32,161,265
84,101,230
72,84,140
69,150,239
32,267,261
68,119,271
73,86,234
70,165,565
