VK,HT,FT
16,531,-1
71,451,994
65,214,571
89,819,798
32,115,264
77,245,530
65,345,643
82,646,427
73,93,194
65,818,882
71,807,425
69,27,772
32,115,264
73,93,194
83,692,901
32,115,264
87,167,381
82,338,302
79,682,303
78,826,873
71,638,259
32,115,264
79,341,284
78,681,823
32,115,264
83,281,585
79,748,46
32,115,264
77,712,852
65,557,145
78,993,503
89,94,985
32,115,264
76,687,77
69,737,462
86,494,544
69,955,248
76,325,538
83,488,281
190,357,912
32,115,264
16,742,342
73,93,194
84,887,862
32,115,264
73,93,194
83,180,684
32,115,264
80,142,541
82,845,106
79,595,81
72,922,674
73,93,194
66,880,606
73,93,194
84,855,176
69,761,649
68,856,461
32,115,264
73,93,194
78,796,785
32,115,264
84,385,782
72,423,907
69,380,69
32,115,264
66,256,439
73,93,194
66,906,367
76,874,939
69,609,343
32,115,264
65,211,70
78,345,325
68,952,29
32,115,264
65,716,899
76,767,510
32,115,264
76,974,924
69,457,490
71,119,585
73,93,194
84,132,721
73,93,194
77,507,67
65,850,98
84,691,178
69,492,343
32,115,264
82,318,143
69,670,860
76,949,559
73,93,194
71,280,518
73,93,194
79,158,618
78,540,761
83,980,766
190,43,178
32,115,264
16,418,610
73,93,194
84,801,217
32,115,264
73,93,194
83,425,409
32,115,264
78,987,397
79,856,391
84,761,359
32,115,264
74,607,721
85,671,78
83,306,7
84,481,23
73,93,194
70,588,176
73,93,194
69,80,308
68,715,195
32,115,264
79,277,211
78,12,586
32,115,264
65,790,312
78,171,963
89,412,173
32,115,264
83,167,617
79,388,615
67,475,495
73,93,194
65,790,952
76,372,538
32,115,264
66,5,77
65,70,470
83,363,117
73,93,194
83,477,641
32,115,264
65,715,921
83,473,348
32,115,264
70,100,551
65,97,820
82,365,606
32,115,264
65,894,173
83,566,165
32,115,264
70,792,459
85,543,108
82,526,620
84,729,501
72,911,118
69,212,564
82,849,769
73,93,194
78,448,507
71,826,714
32,115,264
83,26,44
79,261,921
67,610,869
73,93,194
69,777,148
84,41,932
89,657,274
32,115,264
84,159,246
72,108,555
82,746,444
79,372,144
85,592,150
71,567,682
72,628,657
32,115,264
70,428,678
85,420,331
84,916,926
85,492,273
82,283,718
69,892,799
32,115,264
71,197,730
69,205,455
78,383,202
69,222,570
82,186,135
65,149,30
84,484,751
73,93,194
79,468,478
78,263,692
83,441,461
190,500,54
32,115,264
8,955,52
16,538,845
72,27,988
79,963,238
77,346,494
79,743,155
83,459,600
69,586,969
88,435,709
85,57,647
65,314,101
76,991,996
73,93,194
84,351,375
89,993,462
32,115,264
73,93,194
83,302,22
32,115,264
68,998,482
69,164,802
86,115,430
73,93,194
65,105,289
78,812,575
84,418,845
32,115,264
65,929,846
78,957,970
68,250,777
32,115,264
80,620,258
82,642,841
79,39,351
77,424,734
79,627,118
84,556,181
73,93,194
78,188,796
71,895,554
32,115,264
84,666,93
72,245,389
73,93,194
83,417,91
32,115,264
82,53,304
69,540,694
76,664,418
65,82,183
84,677,175
73,93,194
79,457,325
78,906,304
83,848,8
72,834,151
73,93,194
80,883,628
32,115,264
73,93,194
78,214,459
32,115,264
65,32,826
32,115,264
70,229,108
79,883,112
82,151,547
77,319,948
65,353,48
76,158,403
32,115,264
77,629,885
65,81,209
78,26,206
69,581,875
82,777,210
32,115,264
83,342,980
69,704,653
82,703,804
86,34,866
69,959,850
83,878,528
32,115,264
78,868,851
79,418,547
32,115,264
83,324,902
79,106,986
67,575,371
73,93,194
65,248,717
76,457,788
32,115,264
80,500,384
85,33,246
82,428,113
80,355,249
79,512,540
83,81,837
69,122,819
32,115,264
65,366,148
84,406,798
32,115,264
65,610,14
76,810,242
190,541,621
32,115,264
16,476,571
87,237,232
72,835,748
65,737,151
84,37,207
32,115,264
73,93,194
83,163,179
32,115,264
78,391,884
69,471,429
88,763,483
84,321,437
16,378,530
186,973,370
32,115,264
16,422,459
76,947,453
69,969,480
71,966,299
65,465,80
76,889,556
73,93,194
90,925,840
69,653,737
68,635,395
32,115,264
77,693,758
65,819,564
82,320,801
73,93,194
65,729,289
71,274,636
69,569,668
32,115,264
66,945,368
69,459,56
84,411,61
87,936,182
69,93,638
78,893,562
32,115,264
80,493,244
69,482,279
68,641,295
79,33,103
80,680,396
72,287,695
73,93,194
76,942,806
69,184,486
83,776,288
32,115,264
65,694,305
78,179,946
68,655,715
32,115,264
84,454,742
69,932,790
78,565,87
32,115,264
65,111,357
71,155,519
69,900,68
32,115,264
66,517,241
79,684,174
89,157,505
83,905,226
188,782,812
32,115,264
76,417,667
69,515,946
71,7,861
65,763,571
76,594,511
73,93,194
90,446,516
69,12,373
68,351,421
32,115,264
77,385,255
65,284,892
82,80,808
73,93,194
65,929,214
71,464,173
69,327,184
32,115,264
66,932,196
69,784,684
84,602,861
87,983,34
69,469,250
78,858,107
32,115,264
65,998,453
32,115,264
77,640,618
65,664,85
78,275,547
32,115,264
65,341,845
78,3,581
68,833,11
32,115,264
72,303,536
73,93,194
83,510,993
32,115,264
68,418,940
79,408,463
71,736,56
188,587,17
32,115,264
76,700,467
69,223,627
71,518,157
65,673,535
76,523,123
73,93,194
90,348,295
69,737,970
68,764,914
32,115,264
77,342,883
65,793,690
82,370,823
73,93,194
65,374,933
