VK,HT,FT
16,283,-1
71,90,227
65,112,258
89,107,195
32,102,102
77,103,245
65,118,109
82,202,208
73,108,247
65,104,74
71,102,150
69,97,147
32,111,231
73,123,155
83,109,116
32,109,92
8,516,577
82,136,577
69,115,117
80,113,164
82,109,211
69,105,86
83,164,226
69,105,159
78,93,180
84,97,86
83,99,169
32,105,327
65,112,131
32,93,97
85,103,275
78,105,174
73,122,175
79,120,221
78,133,180
32,148,253
79,128,203
70,86,164
32,112,108
84,108,184
87,107,161
79,99,134
32,95,222
80,75,302
69,104,116
79,96,99
80,137,82
76,117,183
69,93,123
188,91,164
32,110,133
74,83,258
85,101,160
83,115,106
84,90,166
32,90,151
76,117,161
73,95,120
75,90,211
69,113,130
32,107,113
84,91,267
72,102,111
69,108,185
32,103,125
77,124,135
79,125,114
82,116,78
69,124,135
32,113,172
84,105,167
82,102,147
65,152,137
68,116,266
65,126,352
84,106,123
73,123,117
79,124,146
78,109,129
65,125,105
76,142,142
32,103,143
77,117,164
65,120,66
82,278,177
65,106,355
73,111,43
71,115,212
69,152,77
32,112,140
66,93,168
69,100,194
84,122,91
87,100,147
69,298,149
78,95,433
32,113,126
65,129,175
32,108,115
77,103,184
65,109,105
78,99,95
32,96,179
65,118,161
78,112,129
68,90,141
32,100,97
65,120,252
32,102,130
87,119,230
79,126,104
77,87,130
65,115,226
78,86,123
190,105,249
32,84,158
16,139,175
87,114,112
72,111,149
65,124,125
84,98,99
32,97,126
68,106,230
73,84,138
70,220,198
69,114,300
82,122,98
69,111,174
78,83,124
67,101,145
69,127,163
32,112,139
83,96,285
72,100,73
79,122,121
85,99,122
76,96,136
68,103,172
32,95,157
73,109,128
84,114,120
32,93,96
77,94,294
65,94,136
75,106,191
69,92,137
32,83,121
73,111,250
70,90,175
32,116,217
84,94,171
72,85,97
69,132,170
32,94,84
84,94,161
87,101,219
79,114,160
32,107,104
80,79,322
69,91,129
82,113,108
83,118,284
79,100,154
78,128,141
83,95,208
32,101,113
65,119,432
82,116,143
69,111,78
32,111,76
79,126,197
70,103,101
32,100,137
68,97,389
73,97,117
70,209,195
69,123,321
82,114,99
69,94,176
78,77,210
84,88,143
32,109,101
83,125,158
69,228,231
88,92,217
69,101,187
83,145,198
16,297,303
191,115,209
32,130,383
16,233,423
65,116,209
32,101,220
84,90,202
82,118,242
65,153,226
78,108,178
83,100,187
71,109,282
69,129,171
78,93,136
68,82,150
69,103,166
82,97,108
69,112,141
68,109,326
32,126,200
77,103,270
65,91,84
78,86,119
87,104,249
79,112,116
77,105,143
65,100,94
78,99,87
32,106,127
87,123,265
72,104,138
79,118,135
32,94,220
73,99,305
83,95,99
32,122,153
69,104,240
68,120,231
32,140,158
84,94,205
79,98,121
32,111,68
66,118,230
69,98,119
67,107,211
79,114,144
77,105,164
69,117,92
32,127,137
65,121,238
8,308,350
32,115,554
67,107,182
65,111,136
78,93,117
32,89,147
78,108,142
8,307,392
77,82,506
65,115,131
82,236,286
89,92,261
32,47,222
65,112,188
32,110,103
