VK,HT,FT
16,283,-1
71,111,182
65,131,223
89,81,278
32,111,193
77,102,391
65,136,194
82,289,332
65,121,455
73,65,187
71,125,217
69,145,202
32,1500,216
73,75,-1
83,118,116
32,122,158
74,76,-1
85,71,248
83,158,121
8,898,963
87,131,-1
82,128,283
79,106,132
78,100,243
71,115,131
32,120,166
79,101,1062
78,101,234
32,125,168
83,132,217
79,108,111
32,101,253
77,111,297
65,145,269
78,99,227
89,81,284
32,111,162
76,127,143
69,125,188
86,135,304
69,117,189
76,105,148
83,125,384
190,68,442
32,236,339
16,225,408
73,81,171
84,94,354
32,101,428
73,81,216
83,141,285
32,118,352
80,108,-1
82,94,280
79,101,200
72,96,361
73,120,103
66,117,246
73,86,122
84,111,212
69,141,172
68,102,302
32,101,297
73,77,304
78,93,252
32,81,244
84,101,806
72,86,133
69,140,106
32,115,106
66,108,301
73,88,162
66,114,240
76,61,206
69,125,108
32,105,156
65,135,202
78,105,132
68,135,161
32,94,152
65,121,-1
76,263,195
32,130,355
76,61,-1
69,171,162
71,102,464
73,84,133
84,123,155
73,80,134
77,114,243
65,123,114
84,97,256
69,155,118
32,121,176
82,132,183
69,169,121
76,111,153
73,95,223
71,111,215
73,135,149
79,135,111
78,81,267
83,131,194
190,61,471
32,277,357
16,1500,-1
73,79,-1
84,105,1046
32,112,190
73,98,183
83,114,178
32,95,172
78,71,-1
79,68,198
84,102,357
32,101,173
74,86,213
85,102,233
83,131,91
84,84,290
73,101,145
70,122,293
73,91,132
69,116,149
68,75,287
32,104,274
79,101,-1
78,78,238
32,111,152
65,132,503
78,101,214
89,82,314
32,94,224
83,136,313
79,111,146
67,147,189
73,104,155
65,123,195
76,101,113
32,94,219
66,104,-1
65,105,151
83,115,257
73,95,192
83,121,113
32,112,142
65,151,157
83,134,159
32,111,165
70,105,344
65,122,122
82,115,203
32,117,146
65,122,137
83,125,499
32,115,243
70,121,232
85,87,147
82,118,143
84,114,280
72,91,145
69,121,117
82,150,126
73,91,262
78,98,237
71,102,142
32,91,112
83,145,-1
79,101,205
67,137,950
73,91,253
69,151,131
84,99,369
89,81,201
32,96,-1
84,91,282
72,80,158
82,121,181
79,85,157
85,101,167
71,95,259
72,95,103
32,115,247
70,137,1259
85,85,210
84,95,181
85,82,163
82,135,114
69,186,155
32,111,348
71,121,374
69,136,158
78,101,1189
69,121,142
82,100,243
65,111,191
84,121,148
73,102,190
79,131,72
78,133,229
83,131,168
190,108,-1
32,293,405
16,191,-1
72,82,136
79,121,127
77,92,270
79,85,214
83,111,186
69,142,183
88,111,647
85,103,345
65,117,153
76,81,106
73,91,202
84,97,213
89,70,133
32,122,151
73,105,163
83,131,549
32,81,468
68,121,1302
69,117,327
86,125,334
73,102,226
65,114,129
78,78,287
84,115,148
32,92,162
65,110,168
78,111,142
68,125,209
32,95,213
80,91,-1
82,128,206
79,91,117
77,100,264
79,108,553
84,92,253
73,77,72
78,106,190
71,121,162
32,95,433
84,122,1484
72,123,159
73,116,111
83,122,192
32,107,258
82,168,-1
69,150,173
76,118,261
65,173,172
84,108,317
73,119,114
79,121,99
78,116,250
83,128,196
72,116,223
73,121,162
80,106,212
32,111,-1
73,91,223
78,111,226
32,115,188
65,135,183
32,112,172
70,130,202
79,117,120
82,115,157
77,118,146
65,118,152
76,111,188
32,106,253
77,102,615
65,115,158
78,286,213
69,111,317
82,142,154
32,91,384
83,81,-1
69,151,192
82,131,239
86,125,358
69,101,242
83,121,246
32,96,310
78,95,278
79,111,186
32,132,198
83,131,810
79,111,175
67,165,209
73,80,182
65,119,169
76,91,102
32,103,213
80,122,806
85,61,288
82,112,239
80,115,216
79,111,208
83,138,226
69,152,222
32,81,-1
65,161,284
84,145,324
32,131,156
65,137,229
76,273,127
190,113,792
32,258,390
16,273,-1
87,131,188
72,88,368
65,188,102
84,119,253
32,104,220
73,100,357
83,121,152
32,108,101
78,92,234
79,128,196
8,115,727
69,91,274
88,91,508
84,81,343
16,590,-1
191,92,434
32,308,526
16,1500,-1
76,156,-1
69,135,469
71,105,404
65,132,196
76,114,193
73,75,232
90,114,304
69,117,337
68,81,344
32,105,333
77,129,963
65,135,190
82,104,701
65,115,212
73,91,176
71,115,229
69,135,166
32,123,303
82,108,-1
32,118,-1
66,104,259
69,94,233
84,105,151
87,104,243
69,283,196
78,71,390
32,74,289
80,100,-1
69,105,209
68,166,368
79,98,145
70,163,-1
73,72,153
76,132,128
69,118,145
83,86,299
32,1500,265
65,134,-1
78,112,163
68,120,167
32,101,212
84,107,-1
69,289,217
78,101,380
32,105,197
65,115,153
71,135,479
69,136,162
32,105,354
66,108,347
79,74,204
89,71,236
83,111,168
16,1500,373
191,91,1301
16,818,-1
186,82,169
8,78,-1
188,85,-1
32,90,297
76,97,-1
69,150,198
71,74,288
65,135,112
76,74,152
73,81,226
90,101,403
69,95,313
68,110,277
32,67,212
77,86,283
65,145,264
82,257,952
65,135,385
73,78,233
71,135,186
69,141,146
32,1500,234
66,70,-1
69,101,207
84,91,181
87,121,237
69,279,216
78,76,361
32,117,206
65,91,438
32,71,240
77,92,334
65,115,134
78,101,197
32,108,242
65,115,259
78,107,177
68,111,303
32,107,125
72,113,233
73,95,114
83,112,148
32,132,152
68,121,268
79,91,162
71,115,329
188,61,670
32,87,1480
76,76,-1
69,125,644
70,145,540
65,115,161
76,90,166
73,70,222
90,109,359
69,97,332
68,97,263
32,61,162
77,82,264
65,131,294
82,342,440
65,121,550
73,81,925
71,95,168
69,120,156
32,97,232
65,131,-1
78,92,159
68,152,106
32,98,142
66,90,-1
69,84,209
84,111,165
87,114,188
69,291,205
78,75,362
32,108,226
65,145,-1
78,75,234
32,115,216
79,55,243
76,87,207
68,139,182
32,104,119
76,132,131
65,98,251
68,138,413
