VK,HT,FT
16,231,-1
71,135,1053
65,124,183
89,101,249
32,86,168
77,91,279
65,121,190
82,312,999
65,121,459
73,100,114
71,115,444
69,151,252
32,1500,354
73,94,357
83,109,408
32,111,99
74,610,26
85,117,212
83,135,232
8,116,1322
87,131,188
82,126,495
79,105,197
78,106,208
71,96,421
32,84,162
79,0,196
78,81,216
32,101,195
83,111,44
79,15,126
32,108,199
77,102,281
65,121,127
78,101,143
89,76,247
32,115,288
76,134,1176
69,95,644
86,22,293
69,111,210
76,91,131
83,86,290
190,67,792
32,104,141
16,234,1468
73,74,153
84,120,156
32,126,206
73,81,142
83,121,137
32,131,506
80,122,678
82,107,280
79,105,117
72,74,178
73,120,108
66,84,192
73,33,195
84,123,205
69,155,410
68,105,285
32,101,196
73,91,185
78,113,226
32,108,177
84,82,1177
72,98,158
69,146,4
32,98,113
66,77,741
73,73,129
66,101,240
76,101,266
69,121,644
32,105,156
65,148,133
78,111,159
68,151,106
32,95,1033
65,121,418
76,74,102
32,104,190
76,61,140
69,142,162
71,107,288
73,72,148
84,113,504
73,111,72
77,92,243
65,77,152
84,145,317
69,134,175
32,81,156
82,145,278
69,169,263
76,277,697
73,64,223
71,95,636
73,77,142
79,111,105
78,76,245
83,127,226
190,61,833
32,111,176
16,191,1468
73,101,131
84,95,219
32,94,408
73,101,131
83,114,23
32,116,216
78,91,234
79,111,196
84,101,196
32,94,428
74,452,462
85,55,174
83,138,317
84,84,583
73,109,114
70,110,202
73,57,133
69,99,242
68,106,302
32,79,327
79,111,196
78,81,102
32,81,258
65,91,287
78,91,109
89,67,274
32,41,151
83,135,320
79,107,87
67,115,18
73,75,103
65,115,237
76,81,176
32,122,213
66,93,298
65,161,156
83,103,131
73,96,176
83,131,186
32,116,162
65,105,312
83,126,549
32,125,310
70,112,18
65,131,127
82,185,443
32,102,200
65,140,44
83,137,472
32,111,172
70,135,247
85,103,222
82,110,711
84,97,148
72,96,331
69,164,182
82,132,206
73,71,172
78,88,226
71,101,168
32,115,172
83,135,707
79,91,270
67,131,204
73,70,514
69,115,626
84,111,189
89,93,143
32,129,209
84,91,160
72,84,69
82,101,567
79,93,103
85,85,311
71,135,641
72,97,159
32,121,1124
70,130,202
85,95,148
84,101,324
85,81,343
82,112,219
69,137,143
32,106,156
71,136,162
69,125,149
78,96,361
69,118,216
82,61,239
65,135,550
84,95,217
73,80,146
79,111,98
78,21,249
83,88,229
190,116,850
32,106,206
16,191,1361
72,103,151
79,101,169
77,98,238
79,109,175
83,131,299
69,143,192
88,113,399
85,91,733
65,93,149
76,81,195
73,88,224
84,108,155
89,61,398
32,82,24
73,91,341
83,121,549
32,82,202
68,121,298
69,111,251
86,119,318
73,102,965
65,148,129
78,106,142
84,91,425
32,121,133
65,105,153
78,105,142
68,115,104
32,103,148
80,96,840
82,94,903
79,20,117
77,113,155
79,112,553
84,27,162
73,109,114
78,106,15
71,146,476
32,106,197
84,89,606
72,91,132
73,81,111
83,112,285
32,81,152
82,168,586
69,172,111
76,61,133
65,135,151
84,121,217
73,119,89
79,135,98
78,76,267
83,127,196
72,92,133
73,116,121
80,131,212
32,105,169
73,91,223
78,91,3
32,91,1300
65,132,428
32,105,180
70,313,212
79,111,208
82,132,239
77,81,615
65,78,202
76,81,164
32,948,87
77,106,284
65,135,190
78,81,213
69,135,164
82,117,142
32,98,242
83,103,318
69,125,183
82,119,284
86,120,334
69,118,203
83,121,278
32,110,968
78,76,234
79,114,183
32,123,181
83,103,10
79,80,99
67,131,292
73,72,172
65,88,134
76,111,161
32,106,155
80,91,750
85,97,225
82,168,622
80,82,209
79,111,115
83,104,239
69,131,126
32,94,303
65,131,174
84,91,317
32,95,117
65,155,263
76,261,110
190,75,471
32,107,1192
16,187,133
87,111,188
72,93,259
65,102,134
84,105,255
32,127,220
73,91,163
83,114,245
32,111,468
78,81,343
79,114,175
8,116,999
69,146,106
88,77,628
84,126,205
16,1099,406
191,91,434
32,117,226
16,283,146
76,76,261
69,124,145
71,102,291
65,131,196
76,72,152
73,78,222
90,262,2
69,135,181
68,83,302
32,100,178
77,86,317
65,52,110
82,266,582
65,155,248
73,85,212
71,97,636
69,152,252
32,123,232
82,147,586
32,104,177
66,70,321
69,94,193
84,91,180
87,122,177
69,279,203
78,83,326
32,84,227
80,108,627
69,103,270
68,81,288
79,108,208
70,116,604
73,117,221
76,111,193
69,108,192
83,115,291
32,96,968
65,42,229
78,95,163
68,150,203
32,98,1033
84,77,941
69,131,161
78,92,378
32,74,1167
65,131,167
71,138,464
69,130,166
32,1500,162
66,108,259
79,111,97
89,71,244
83,121,314
16,500,358
191,66,328
16,500,373
186,797,699
8,1318,959
188,61,844
32,16,238
76,102,45
69,150,197
71,103,867
65,131,89
76,93,188
73,74,202
90,990,357
69,131,275
68,101,279
32,19,175
77,111,241
65,121,211
82,335,440
65,144,550
73,77,178
71,96,31
69,135,159
32,88,286
66,108,286
69,102,206
84,105,164
87,115,197
69,297,233
78,80,420
32,84,266
65,119,183
32,71,235
77,91,283
65,145,134
78,81,143
32,111,258
65,117,250
78,92,216
68,135,196
32,98,196
72,113,242
73,120,113
83,121,99
32,82,150
68,121,343
79,111,204
71,121,293
188,70,608
32,89,197
76,117,272
69,109,165
70,145,490
65,152,193
76,106,114
73,91,225
90,325,108
69,136,208
68,44,344
32,131,279
77,122,303
65,115,190
82,327,440
65,118,139
73,71,124
71,111,196
69,116,146
32,1500,278
65,161,176
78,74,196
68,119,167
32,102,142
66,84,347
69,94,233
84,89,171
87,121,208
69,283,196
78,75,389
32,84,219
65,130,58
78,96,194
32,115,241
79,118,473
76,101,136
68,92,206
32,101,125
76,121,262
65,101,139
68,106,157
89,72,247
32,98,203
87,117,499
73,93,223
84,106,354
72,63,173
32,92,277
72,98,233
69,140,202
82,125,157
32,91,265
67,91,315
65,136,139
84,112,249
83,113,152
16,236,665
191,70,373
32,97,161
16,273,360
87,121,125
72,1,97
65,141,54
84,145,267
32,131,22
73,100,148
83,126,549
32,81,101
84,122,200
72,123,114
69,150,106
32,91,113
68,101,283
73,90,178
70,23,246
69,166,207
82,115,154
69,142,120
78,85,373
67,111,230
69,121,216
32,136,303
66,108,131
69,107,205
84,105,245
87,104,243
69,284,213
78,75,362
32,115,231
65,114,180
32,49,202
76,132,270
69,136,259
71,102,423
65,132,89
76,60,102
32,105,188
85,86,330
78,101,234
73,75,172
79,113,98
78,91,257
32,145,243
66,84,301
69,111,205
84,103,175
87,116,216
69,283,233
78,48,345
32,101,210
84,73,421
87,150,341
79,7,178
32,105,149
80,100,297
69,125,175
79,117,553
80,105,212
76,87,109
69,142,495
32,121,425
87,118,246
72,57,368
79,101,128
32,132,277
67,140,335
65,111,182
78,95,198
32,113,240
78,95,305
79,126,146
84,122,162
32,101,131
80,100,175
82,94,633
79,93,152
80,101,212
79,85,214
71,135,471
65,121,209
84,108,252
69,134,217
32,121,183
65,150,284
78,92,244
68,120,172
32,121,166
66,93,347
69,101,196
84,92,151
87,121,44
69,290,213
78,75,362
32,84,1194
65,84,438
32,71,172
72,90,300
85,67,217
77,114,198
78,96,171
8,78,60
65,121,162
78,110,160
32,84,245
87,135,31
73,81,131
84,107,162
72,96,159
32,121,207
65,110,286
78,106,159
32,107,211
65,104,153
78,105,160
73,94,226
77,118,963
65,121,294
76,74,106
32,106,232
84,113,606
72,91,164
69,108,148
89,71,371
32,106,203
76,61,140
79,111,213
86,111,290
73,101,307
78,91,226
71,121,215
76,273,124
89,77,247
32,115,253
67,94,373
65,136,29
82,125,657
69,168,95
32,121,120
70,133,192
79,74,91
82,101,115
32,91,169
66,91,337
8,578,1325
70,116,202
82,125,294
79,72,159
77,113,270
32,91,191
66,108,301
73,76,265
82,142,154
84,105,159
72,86,105
32,111,141
84,120,121
79,114,146
32,105,198
68,121,1302
69,111,232
65,117,1272
84,94,324
72,85,165
16,412,1468
191,73,277
