VK,HT,FT
16,272,-1
76,147,188
65,150,108
83,141,193
84,139,170
32,107,83
78,124,110
73,113,173
71,92,238
72,116,76
84,127,128
32,112,83
16,209,126
73,135,64
32,124,91
67,122,223
65,153,150
77,89,159
69,126,99
32,97,124
84,129,203
79,111,92
32,128,53
84,121,108
72,97,93
69,132,77
32,117,82
16,191,156
71,108,219
82,162,102
69,154,99
78,102,92
32,122,92
16,297,182
72,103,87
85,106,150
84,115,178
32,105,111
16,264,157
67,123,173
65,147,158
70,122,120
69,213,103
32,118,124
70,141,143
79,113,124
82,172,182
32,121,107
84,132,92
72,90,87
69,125,72
32,123,95
70,125,128
73,116,174
82,162,178
83,162,205
84,116,109
32,101,70
84,114,121
73,123,124
77,94,214
69,118,123
32,88,131
87,127,119
73,80,81
84,123,126
72,101,107
32,112,105
77,86,111
89,116,265
32,101,90
87,124,105
73,86,84
70,142,154
69,140,193
190,79,216
32,122,159
16,289,156
78,107,96
79,140,87
87,112,107
8,258,649
79,113,115
87,108,105
188,103,164
32,118,395
16,226,175
73,143,126
222,997,77
77,102,116
32,115,155
78,130,206
79,146,135
84,124,160
32,99,99
77,109,77
85,94,122
67,135,223
72,111,95
32,109,146
79,123,174
70,128,142
32,123,191
65,121,114
32,117,79
83,143,149
69,128,159
65,193,124
70,145,92
79,115,92
68,113,124
32,105,103
71,101,142
85,104,115
89,112,190
32,107,80
66,126,127
85,103,142
84,116,180
32,118,123
77,92,74
89,116,218
32,96,85
87,133,123
73,88,79
70,149,147
69,161,70
32,104,87
76,108,107
79,103,167
86,134,91
69,133,141
83,171,105
32,103,139
73,119,146
84,124,167
32,106,111
83,131,144
79,106,117
32,116,70
77,104,126
85,110,86
67,120,184
72,114,121
32,115,86
84,120,110
72,88,78
65,150,128
84,146,92
32,136,94
83,143,116
72,109,103
69,132,88
32,126,96
67,122,235
79,105,86
78,119,71
86,118,128
73,108,181
78,135,96
67,129,182
69,126,145
68,152,201
32,115,133
77,76,87
69,113,103
32,110,109
84,125,171
79,116,93
32,128,54
84,127,174
65,135,131
75,96,104
69,124,118
32,106,123
72,127,71
69,133,92
82,152,114
32,112,91
84,118,84
72,94,71
69,135,73
82,169,111
69,149,90
190,73,202
32,107,91
16,215,109
84,94,138
72,91,122
69,119,114
32,128,85
77,86,123
79,132,114
77,97,73
69,117,103
78,96,88
84,138,135
32,105,77
87,125,141
69,129,82
32,110,128
87,139,125
65,177,120
76,134,124
75,94,112
69,120,110
68,136,199
32,116,199
73,122,212
78,125,93
32,119,104
84,122,177
72,87,86
69,129,77
32,125,85
68,134,163
79,120,87
82,153,149
32,115,117
16,228,92
73,139,195
32,123,78
87,124,135
65,193,96
83,141,188
32,109,138
73,115,247
78,119,71
67,121,178
82,148,148
69,152,99
68,142,206
73,87,140
66,146,125
76,157,109
89,124,135
32,114,82
83,138,121
85,100,129
80,100,253
82,160,167
73,77,121
83,143,116
69,122,149
68,143,199
37,457,425
82,126,96
39,308,731
32,115,142
65,149,197
84,150,76
32,130,102
72,131,81
79,130,68
87,109,90
32,124,126
69,126,112
76,174,156
69,139,152
71,105,219
65,144,170
78,80,92
84,133,129
32,98,74
65,136,102
78,83,93
68,109,104
32,110,70
78,123,196
69,138,184
65,190,111
84,161,97
32,135,150
84,108,115
72,90,56
69,128,71
32,121,84
80,92,238
76,127,179
65,142,93
67,128,211
69,118,84
32,116,103
87,131,121
65,177,136
83,134,190
188,98,165
32,124,339
65,123,194
78,71,90
68,125,91
32,114,58
72,131,94
79,122,63
87,105,106
32,123,114
70,138,163
82,131,39
73,70,116
69,95,106
78,75,86
68,132,114
76,155,192
89,132,144
32,117,84
79,124,69
85,112,93
82,124,136
32,113,88
87,129,140
65,181,96
73,97,154
84,115,164
69,151,163
82,134,121
32,113,136
87,131,171
65,184,128
83,138,189
32,105,111
87,130,183
72,111,77
79,122,57
32,121,59
83,144,177
69,141,172
65,179,114
84,154,91
69,164,133
68,146,204
32,102,186
85,109,103
83,117,275
32,117,144
87,141,124
73,92,80
84,113,151
72,100,105
73,115,90
78,121,93
32,121,86
77,109,98
73,95,114
78,135,81
85,109,102
84,134,127
69,146,182
83,179,117
190,72,155
32,126,67
16,215,148
73,134,70
32,121,81
87,125,119
65,193,129
83,140,198
32,110,92
87,128,142
79,146,124
82,175,154
73,75,141
69,95,103
68,151,208
32,111,155
84,125,129
72,92,90
69,132,73
82,146,112
69,146,96
32,112,120
87,148,119
79,136,72
85,114,100
76,128,200
68,126,130
32,112,102
66,138,120
69,133,150
32,119,82
78,118,141
79,130,141
84,133,144
72,90,96
73,118,91
78,127,71
71,106,335
32,118,349
16,221,164
73,129,67
222,274,599
68,115,119
32,119,122
76,114,98
73,98,141
75,105,132
69,118,109
188,89,162
32,123,405
66,139,114
78,97,91
8,232,696
85,114,116
84,137,131
32,111,107
84,108,120
72,91,63
69,133,65
32,126,91
83,141,179
69,129,114
67,118,234
79,97,89
78,117,72
68,128,99
32,120,75
16,258,185
73,142,196
32,116,89
84,121,131
82,117,80
73,74,103
69,95,111
68,138,198
32,98,193
84,130,114
72,87,87
69,137,78
73,105,106
82,143,81
32,120,104
76,100,95
79,110,137
66,151,97
83,147,167
84,142,160
69,158,152
82,140,111
32,115,92
16,283,137
73,140,138
32,119,76
70,126,95
69,199,197
76,181,240
32,110,153
73,106,169
78,122,82
32,126,131
76,94,144
79,109,180
8,518,676
79,110,118
86,112,111
69,150,124
37,985,317
8,656,733
39,673,63
32,117,142
65,124,107
78,134,99
68,121,104
32,111,52
77,74,82
69,122,111
32,109,113
65,129,230
78,58,91
68,122,88
32,119,73
77,71,74
89,115,257
32,95,100
87,122,132
73,90,83
70,146,149
69,210,216
32,114,80
68,124,163
69,116,80
67,125,132
73,120,129
68,137,122
69,122,98
68,139,191
32,98,206
84,128,101
79,104,102
32,123,52
77,98,89
65,128,112
75,108,112
69,112,103
32,114,128
73,133,210
84,110,220
32,117,90
79,146,136
85,121,96
82,126,171
32,113,118
65,121,212
78,75,93
73,107,171
86,142,138
69,144,102
82,149,117
83,164,182
65,150,145
82,164,105
89,109,139
32,117,141
68,113,147
65,151,142
84,161,75
69,167,144
190,78,208
8,225,731
65,139,138
78,103,96
32,119,144
65,141,129
78,131,79
73,110,178
86,141,120
69,141,125
82,150,111
83,162,220
65,140,154
82,160,104
89,122,136
32,126,89
68,125,156
8,490,551
84,132,105
82,120,84
65,164,166
68,135,160
73,87,172
84,127,229
73,140,94
79,122,74
78,117,70
190,76,206
84,125,181
69,153,126
78,106,83
68,129,127
69,139,181
82,134,109
188,95,156
66,146,110
85,109,83
84,129,93
69,144,146
82,138,117
89,109,183
37,513,178
32,109,152
39,631,323
37,948,700
32,119,152
70,136,134
79,108,120
82,200,160
32,112,123
79,149,94
85,112,89
82,127,170
32,114,119
65,122,165
78,124,96
73,112,187
86,118,118
69,149,109
82,141,122
83,151,178
65,147,138
82,156,100
89,112,149
32,117,107
65,136,210
78,77,79
68,111,99
32,119,63
72,119,109
79,113,67
87,112,98
32,114,180
77,107,102
89,109,199
32,96,93
83,142,108
84,132,181
79,119,87
77,94,88
65,122,95
67,131,165
72,110,128
32,108,188
71,96,151
82,134,90
79,144,107
87,105,89
76,162,179
69,139,145
68,150,207
32,104,150
65,149,196
84,149,88
32,133,142
84,122,118
72,90,65
69,134,64
32,116,96
69,126,97
78,98,100
84,130,103
73,113,93
67,132,221
73,94,152
78,143,105
71,98,198
32,128,367
65,130,184
82,163,104
79,106,117
77,95,92
65,116,88
190,75,241
8,454,606
188,94,178
8,569,657
