VK,HT,FT
68,136,-1
8,968,380
16,230,72
77,75,82
69,136,87
8,87,485
16,248,72
77,96,144
69,117,128
32,110,148
65,136,130
78,99,104
68,120,112
8,88,1169
69,131,95
32,128,81
65,56,142
78,285,138
68,80,79
32,128,74
77,55,72
89,40,276
32,114,72
70,149,189
65,203,80
77,136,80
73,80,72
76,134,144
89,119,176
32,142,55
76,65,96
79,136,188
86,91,99
69,29,126
32,82,42
71,120,104
79,184,113
73,71,112
78,134,121
71,104,259
32,106,150
84,101,128
79,104,87
32,123,64
84,103,136
72,96,41
73,111,64
83,141,164
32,104,96
82,168,157
69,128,104
83,142,119
84,140,117
85,54,96
82,142,163
65,122,180
85,119,88
78,104,104
84,192,88
188,132,294
32,144,8
73,116,82
84,153,216
32,96,72
73,103,143
83,144,117
32,129,142
65,137,139
32,108,128
71,120,149
82,176,54
69,128,113
65,200,89
84,192,112
32,104,89
80,14,81
76,128,140
65,176,130
67,187,164
69,121,96
32,128,105
84,127,146
79,104,94
32,135,57
67,107,255
79,44,70
77,122,52
69,112,15
32,89,117
83,127,120
73,136,80
84,148,341
32,170,118
68,135,265
79,104,102
87,137,94
78,96,126
32,136,312
65,176,128
78,80,96
68,105,80
32,120,72
83,112,151
80,50,92
69,102,111
78,123,104
68,136,95
32,136,124
84,145,285
73,139,104
77,88,73
69,112,87
32,102,97
87,148,67
73,88,74
84,123,109
72,95,88
32,128,158
70,144,74
65,88,64
77,136,90
73,88,105
76,120,55
89,127,176
32,152,80
79,81,73
82,130,118
32,110,105
70,93,125
82,144,24
73,99,96
69,88,143
78,152,104
68,120,17
83,144,112
32,116,96
65,124,128
78,96,141
68,95,117
32,99,34
72,116,65
65,69,130
86,134,136
69,157,176
32,53,149
83,135,162
79,104,72
77,84,19
69,106,120
32,125,72
71,113,164
79,120,72
68,136,208
32,96,153
70,104,71
79,144,183
68,139,118
190,64,128
32,146,40
16,199,71
8,94,368
32,104,47
16,487,170
84,111,111
72,89,71
69,128,125
32,120,105
87,115,144
65,169,81
73,112,72
84,135,144
69,153,85
82,123,116
83,194,128
32,104,429
65,160,120
78,72,123
68,128,101
32,128,28
87,125,89
65,167,80
73,103,157
84,106,108
82,119,96
69,178,104
83,302,106
69,106,120
83,140,105
32,96,116
65,112,128
82,25,97
69,128,96
32,143,113
65,120,4
76,216,160
87,118,62
65,139,116
89,120,169
83,196,248
32,136,88
70,137,139
82,116,41
73,62,120
69,83,135
78,101,101
68,120,110
76,176,129
89,136,158
32,89,63
65,128,262
78,96,7
68,120,99
32,112,56
66,107,88
85,126,113
66,163,120
76,87,49
89,128,104
32,128,71
65,128,104
78,281,58
68,160,23
32,97,54
77,75,80
65,133,104
75,64,175
69,135,95
32,112,81
89,105,176
79,88,73
85,103,80
32,136,55
70,181,105
69,139,80
76,157,96
32,119,72
65,152,122
84,144,54
32,136,101
72,153,102
79,83,80
77,128,64
69,121,98
190,70,345
32,119,48
16,169,114
84,128,113
72,172,79
69,149,56
89,80,104
32,158,88
72,94,56
65,172,79
86,131,139
69,150,64
32,81,68
65,91,195
32,112,119
68,144,266
69,140,110
67,120,120
8,88,194
76,96,254
73,158,482
67,108,52
73,72,88
79,103,104
85,128,80
83,136,248
32,111,450
77,104,545
69,104,128
78,104,71
85,107,95
188,96,105
8,95,610
32,136,79
87,130,168
73,86,80
84,134,88
72,100,86
32,123,234
83,129,104
79,120,70
32,112,44
77,77,72
85,120,104
67,120,267
72,142,74
32,104,82
84,121,44
79,103,80
32,164,56
67,120,182
72,111,106
79,120,72
83,129,104
69,143,120
32,120,143
70,144,63
82,129,60
79,195,160
77,122,50
188,114,131
32,124,174
80,118,256
76,292,104
85,101,96
83,104,129
32,95,87
83,136,279
69,136,108
65,199,80
83,152,143
79,184,112
78,110,73
65,160,120
76,99,120
32,136,52
73,129,135
84,136,90
69,168,160
77,80,87
83,128,120
32,96,82
65,112,120
78,99,86
68,104,115
32,136,62
84,133,104
72,118,95
69,135,55
77,96,125
69,150,99
83,151,120
32,94,95
76,152,105
73,72,111
75,93,77
69,142,103
32,128,958
66,155,97
65,200,96
67,117,285
79,91,73
78,102,79
32,126,82
76,95,113
79,112,92
86,89,113
69,91,53
82,116,127
83,152,213
190,89,103
32,120,112
16,399,96
84,136,88
8,80,502
16,2,65
77,105,72
89,120,192
32,88,112
70,97,119
65,149,648
86,127,112
79,72,72
82,126,114
73,80,117
84,143,139
69,105,131
32,128,104
84,111,128
72,112,61
73,103,56
78,177,72
71,50,104
32,104,276
73,115,90
83,143,94
32,30,118
84,136,284
72,129,48
65,152,49
84,160,112
32,96,161
72,105,43
8,83,361
65,128,96
76,216,178
32,139,96
84,121,88
72,128,103
69,59,64
32,142,63
66,143,72
82,128,104
69,160,118
65,218,120
75,64,84
70,197,159
65,144,112
83,154,123
84,128,238
32,91,46
84,144,119
72,79,11
69,135,47
82,175,118
69,176,72
32,109,33
73,110,65
83,126,81
32,116,96
84,136,679
79,133,72
32,112,64
67,123,150
72,120,104
79,98,101
83,120,114
69,148,140
32,104,88
70,139,208
82,138,56
79,79,104
77,80,78
32,96,144
84,130,132
72,113,48
65,145,5
84,177,104
32,135,103
89,136,140
79,120,1
85,80,120
32,135,56
65,121,107
8,103,376
67,153,208
65,88,73
78,136,104
32,111,78
71,63,106
69,191,58
84,152,96
32,98,89
65,192,96
78,81,67
89,120,175
32,114,72
84,136,79
73,104,82
77,76,89
69,112,78
190,88,102
32,104,104
16,415,30
84,144,72
72,95,88
69,135,64
89,9,73
32,96,63
65,116,93
82,168,104
69,165,69
32,116,74
79,128,44
80,109,80
69,136,83
78,117,77
32,112,148
50,926,425
52,793,441
32,96,97
72,118,118
79,147,72
85,108,96
82,103,100
83,161,163
188,117,104
32,111,223
77,104,72
69,112,110
32,97,81
65,120,140
78,64,80
68,95,112
32,128,87
77,80,72
89,105,213
32,103,118
70,97,166
82,141,8
73,71,343
69,57,108
78,137,117
68,86,102
83,135,67
32,80,81
85,112,152
83,161,112
69,168,95
68,114,183
32,120,111
84,112,158
79,104,104
32,115,0
67,120,29
79,120,74
77,119,71
69,124,140
32,78,80
83,136,322
73,111,80
84,123,198
32,136,89
84,120,136
72,112,48
69,144,108
82,152,136
69,126,109
32,111,213
65,125,64
84,151,88
32,104,70
50,850,666
32,81,60
65,70,96
77,129,120
32,122,88
65,182,96
78,72,126
68,115,134
32,119,79
68,144,167
82,208,56
73,76,107
78,159,64
75,64,127
32,104,61
72,94,70
79,117,76
84,129,80
32,130,80
67,122,192
72,61,88
79,96,72
67,144,192
79,159,112
76,111,60
65,202,96
84,152,104
69,135,96
188,129,109
32,93,221
69,128,64
65,188,114
84,144,104
32,137,23
66,126,133
8,208,443
32,104,104
65,105,88
78,81,133
68,134,110
32,104,54
72,37,96
65,172,60
86,124,158
69,166,23
32,86,1040
66,168,117
73,103,104
83,53,140
67,120,387
85,119,105
73,88,176
84,130,169
83,122,189
32,120,22
65,135,105
78,7,70
68,119,150
32,112,72
67,154,190
8,1500,1389
71,104,150
82,157,216
65,152,34
