VK,HT,FT
16,766,-1
76,324,502
65,150,449
83,154,288
84,128,169
32,117,141
78,329,103
73,95,108
71,381,845
72,91,124
84,128,169
32,117,141
16,947,462
73,95,108
32,117,141
67,770,152
65,460,827
77,16,949
69,144,112
32,117,141
84,128,169
79,153,121
32,117,141
84,128,169
72,91,124
69,144,112
32,117,141
16,51,82
71,693,337
82,15,439
69,144,112
78,324,869
32,117,141
16,933,504
72,91,124
85,755,226
84,128,169
32,117,141
16,711,828
67,550,210
65,911,293
70,229,468
69,144,112
32,117,141
70,397,997
79,153,121
82,458,331
32,117,141
84,128,169
72,91,124
69,144,112
32,117,141
70,246,782
73,95,108
82,606,724
83,154,288
84,128,169
32,117,141
84,128,169
73,95,108
77,923,83
69,144,112
32,117,141
87,94,723
73,95,108
84,128,169
72,91,124
32,117,141
77,462,276
89,579,431
32,117,141
87,166,788
73,95,108
70,129,579
69,144,112
190,371,304
32,117,141
16,946,55
78,783,118
79,153,121
87,894,588
188,100,634
32,117,141
16,879,594
73,95,108
222,382,138
77,215,101
32,117,141
78,605,784
79,153,121
84,128,169
32,117,141
77,11,953
85,832,283
67,337,62
72,91,124
32,117,141
79,153,121
70,407,721
32,117,141
65,364,303
32,117,141
83,154,288
69,144,112
65,811,837
70,136,553
79,153,121
68,576,563
32,117,141
71,862,923
85,554,350
89,969,906
32,117,141
66,711,208
85,515,993
84,128,169
32,117,141
77,187,132
89,599,769
32,117,141
87,952,217
73,95,108
70,529,274
69,144,112
32,117,141
76,520,933
79,153,121
86,718,777
69,144,112
83,154,288
32,117,141
73,95,108
84,128,169
32,117,141
83,154,288
79,153,121
32,117,141
77,226,366
85,234,379
67,918,569
72,91,124
32,117,141
84,128,169
72,91,124
65,368,30
84,128,169
32,117,141
83,154,288
72,91,124
69,144,112
32,117,141
67,603,363
79,153,121
78,331,248
86,644,644
73,95,108
78,104,26
67,910,219
69,144,112
68,121,851
32,117,141
77,223,234
69,144,112
32,117,141
84,128,169
79,153,121
32,117,141
84,128,169
65,54,910
75,373,88
69,144,112
32,117,141
72,91,124
69,144,112
82,496,727
32,117,141
84,128,169
72,91,124
69,144,112
82,944,425
69,144,112
32,117,141
70,900,340
79,153,121
82,397,185
32,117,141
79,153,121
85,60,934
82,50,610
32,117,141
65,882,479
78,794,886
73,95,108
86,787,530
69,144,112
82,518,160
83,154,288
65,600,352
82,24,80
89,196,882
190,418,371
32,117,141
16,856,311
84,128,169
72,91,124
69,144,112
32,117,141
77,758,923
79,153,121
77,183,348
69,144,112
78,942,370
84,128,169
32,117,141
87,570,360
69,144,112
32,117,141
87,359,661
65,663,360
76,988,735
75,370,405
69,144,112
68,92,383
32,117,141
73,95,108
78,464,252
32,117,141
84,128,169
72,91,124
69,144,112
32,117,141
68,733,698
79,153,121
82,76,473
32,117,141
16,719,659
73,95,108
32,117,141
87,706,810
65,225,333
83,154,288
32,117,141
73,95,108
78,455,712
67,638,689
82,500,440
69,144,112
68,596,817
73,95,108
66,215,481
76,570,568
89,286,791
32,117,141
83,154,288
85,202,584
82,892,283
80,479,663
82,637,454
73,95,108
83,154,288
69,144,112
68,924,891
32,117,141
65,439,835
84,128,169
32,117,141
72,91,124
79,153,121
87,716,219
32,117,141
69,144,112
76,318,216
69,144,112
71,343,950
65,407,480
78,913,877
84,128,169
32,117,141
65,788,333
78,346,103
68,727,870
32,117,141
78,179,481
69,144,112
65,652,873
84,128,169
32,117,141
84,128,169
72,91,124
69,144,112
32,117,141
80,695,249
76,710,728
65,507,991
67,574,20
86,808,956
69,144,112
32,117,141
87,932,932
65,326,235
83,154,288
188,973,137
8,162,819
69,144,112
32,117,141
87,87,76
65,561,196
83,154,288
188,62,448
32,117,141
72,91,124
79,153,121
87,961,663
32,117,141
77,524,640
89,600,65
32,117,141
83,154,288
84,128,169
79,153,121
77,202,889
65,285,742
67,472,132
72,91,124
32,117,141
71,980,764
82,49,86
79,153,121
87,91,696
76,721,206
69,144,112
68,739,468
32,117,141
65,549,899
84,128,169
32,117,141
84,128,169
72,91,124
69,144,112
32,117,141
69,144,112
78,653,185
84,128,169
73,95,108
67,774,166
73,95,108
78,121,302
71,326,217
32,117,141
65,163,595
82,931,326
79,153,121
77,360,707
65,498,463
188,275,230
32,117,141
65,985,815
78,805,191
68,886,89
32,117,141
72,91,124
79,153,121
87,707,489
32,117,141
70,995,547
82,478,834
73,95,108
69,144,112
78,269,652
68,565,47
76,505,526
89,474,634
32,117,141
79,153,121
85,836,814
82,878,639
32,117,141
87,653,771
65,356,553
84,128,169
73,95,108
69,144,112
82,818,310
32,117,141
87,807,415
65,710,987
83,154,288
32,117,141
87,502,590
72,91,124
79,153,121
32,117,141
83,154,288
69,144,112
65,874,971
84,128,169
69,144,112
68,746,106
32,117,141
85,129,394
