VK,HT,FT
16,381,-1
76,127,142
65,134,160
83,173,141
84,94,246
32,109,108
78,88,190
73,97,167
71,101,136
72,92,90
84,96,106
32,106,102
16,280,290
73,88,83
32,75,123
67,117,154
65,145,165
77,145,156
69,123,137
32,101,157
84,121,395
79,123,81
32,107,150
84,123,142
72,87,143
69,104,102
32,101,122
16,260,244
71,95,108
82,118,230
69,144,134
78,94,141
32,123,206
16,257,139
72,102,134
85,92,174
84,86,168
32,99,155
16,180,273
67,119,126
65,136,178
70,193,228
69,99,216
32,107,118
70,109,285
79,202,136
82,120,101
32,111,107
84,90,175
72,88,84
69,104,80
32,104,173
70,99,292
73,99,167
82,108,154
83,108,215
84,89,133
32,117,152
84,89,130
73,119,110
77,118,121
69,114,129
32,120,230
87,98,325
73,112,176
84,105,127
72,92,71
32,124,95
77,103,160
89,102,137
32,111,162
87,118,250
73,86,174
70,99,167
69,90,243
190,94,209
32,132,281
16,197,309
78,94,180
79,127,137
87,109,133
8,226,374
79,98,379
87,99,164
188,87,366
32,87,221
16,275,200
73,109,103
222,90,338
77,98,178
32,101,108
78,92,181
79,95,121
84,89,79
32,101,143
77,120,304
85,100,200
67,115,151
72,114,111
32,108,127
79,106,228
70,89,104
32,136,123
65,114,115
32,116,104
83,138,406
69,119,229
65,121,198
70,157,234
79,143,314
68,99,245
32,93,185
71,113,460
85,96,120
89,98,248
32,116,98
66,99,336
85,90,146
84,77,128
32,113,138
77,116,523
89,102,178
32,114,123
87,136,199
73,85,91
70,117,152
69,92,173
32,127,172
76,96,359
79,145,176
86,110,103
69,118,101
83,128,259
32,118,155
73,99,490
84,93,125
32,100,162
83,117,123
79,117,167
32,105,146
77,115,286
85,85,233
67,108,169
72,119,94
32,106,180
84,86,162
72,92,86
65,123,78
84,123,93
32,116,176
83,79,476
72,93,131
69,96,111
32,107,91
67,104,218
79,116,135
78,92,197
86,119,180
73,93,191
78,119,167
67,108,133
69,84,109
68,119,245
32,115,105
77,101,239
69,116,93
32,119,85
84,87,327
79,94,83
32,95,116
84,94,142
65,128,282
75,110,90
69,147,135
32,102,121
72,94,194
69,109,139
82,122,87
32,108,92
84,85,109
72,101,71
69,101,63
82,118,110
69,123,139
190,93,207
32,117,163
16,241,254
84,122,173
72,90,219
69,105,144
32,93,141
77,96,210
79,92,103
77,139,178
69,103,97
78,98,117
84,115,143
32,112,136
87,131,381
69,152,195
32,105,118
87,119,196
65,128,191
76,155,157
75,129,337
69,128,117
68,110,166
32,87,154
73,111,119
78,95,95
32,134,118
84,92,241
72,88,84
69,92,120
32,83,110
68,110,150
79,90,139
82,92,114
32,107,130
16,262,198
73,112,93
32,61,147
87,119,214
65,153,120
83,107,167
32,111,163
73,87,163
78,97,128
67,105,146
82,120,359
69,134,117
68,117,198
73,108,158
66,97,176
76,96,220
89,100,253
32,95,100
83,115,250
85,92,134
80,148,187
82,96,155
73,89,146
83,110,141
69,83,181
68,120,208
37,1145,868
82,108,163
39,215,672
32,134,249
65,122,222
84,101,203
32,93,101
72,113,222
79,110,152
87,104,168
32,99,184
69,105,236
76,140,189
69,102,127
71,138,315
65,131,127
78,86,183
84,109,107
32,128,198
65,107,804
78,119,124
68,104,112
32,105,110
78,95,377
69,127,120
65,136,138
84,116,151
32,105,217
84,115,267
72,80,131
69,117,128
32,99,114
80,116,231
76,109,173
65,106,94
67,137,157
69,100,158
32,108,128
87,129,231
65,137,124
83,121,151
188,89,565
32,110,171
65,120,233
78,107,102
68,104,80
32,106,131
72,111,184
79,105,143
87,87,142
32,100,148
70,95,211
82,121,187
73,104,204
69,82,140
78,115,128
68,90,164
76,129,172
89,93,164
32,123,125
79,101,176
85,112,109
82,105,127
32,120,174
87,99,329
65,125,138
73,107,146
84,89,107
69,97,162
82,104,111
32,105,115
87,105,195
65,134,144
83,133,133
32,107,93
87,135,148
72,118,114
79,95,187
32,85,264
83,119,246
69,159,229
65,139,146
84,93,171
69,87,165
68,124,203
32,110,158
85,98,610
83,125,180
32,134,138
87,98,231
73,92,151
84,90,115
72,91,81
73,130,180
78,125,130
32,127,169
77,92,304
73,99,174
78,117,150
85,98,162
84,116,89
69,101,151
83,137,229
190,123,120
32,192,157
16,340,277
73,105,110
32,89,140
87,101,166
65,154,102
83,120,141
32,112,167
87,165,142
79,109,151
82,93,140
73,121,160
69,100,193
68,105,221
32,97,160
84,101,185
72,108,85
69,92,140
82,142,122
69,109,134
32,102,100
87,121,358
79,85,87
85,81,133
76,93,201
68,103,121
32,113,95
66,78,165
69,161,105
32,117,176
78,120,188
79,114,142
84,85,88
72,85,98
73,127,111
78,96,124
71,122,77
32,102,170
16,166,260
73,113,142
222,113,202
68,103,230
32,82,167
76,106,252
73,101,159
75,119,168
69,99,143
188,132,340
32,121,146
66,108,182
78,97,209
8,500,404
85,100,558
84,90,92
32,102,215
84,85,133
72,103,96
69,99,131
32,111,89
83,137,130
69,99,201
67,106,306
79,137,188
78,87,135
68,99,112
32,95,153
16,215,154
73,102,96
32,115,135
84,98,335
82,121,167
73,85,134
69,102,89
68,104,182
32,97,222
84,77,146
72,97,81
69,94,124
73,79,104
82,91,150
32,88,189
76,93,175
79,124,180
66,73,282
83,113,204
84,132,137
69,103,192
82,118,93
32,105,126
16,294,126
73,100,183
32,115,159
70,103,554
69,228,201
76,117,287
32,114,158
73,110,142
78,92,129
32,92,111
76,94,282
79,103,183
8,156,381
79,112,501
86,101,156
69,135,197
37,587,522
8,288,413
39,581,758
32,131,145
65,118,235
78,99,91
68,104,76
32,93,130
77,105,291
69,136,93
32,115,105
65,135,218
78,90,127
68,116,101
32,112,100
77,82,485
89,111,134
32,108,93
87,106,271
73,103,99
70,109,175
69,99,215
32,92,116
68,88,245
69,94,124
67,92,210
73,90,167
68,151,135
69,120,155
68,95,184
32,83,190
84,92,210
79,110,101
32,87,96
77,99,143
65,116,196
75,109,102
69,93,141
32,93,165
73,85,284
84,118,133
32,95,88
79,121,190
85,100,154
82,120,287
32,119,139
65,119,184
78,74,117
73,95,395
86,89,248
69,97,198
82,106,154
83,140,176
65,130,152
82,115,126
89,92,217
32,93,220
68,119,160
65,133,143
84,105,156
69,94,162
190,101,261
8,506,626
65,136,443
78,107,127
32,99,229
65,99,269
78,114,131
73,99,290
86,83,161
69,125,189
82,121,115
83,125,286
65,112,202
82,129,180
89,114,185
32,114,116
68,120,261
8,322,455
84,108,554
82,105,231
65,120,181
68,114,211
73,93,147
84,123,246
73,111,225
79,124,134
78,97,129
190,84,547
84,126,131
69,126,216
78,97,192
68,101,140
69,129,152
82,110,116
188,114,102
66,106,296
85,89,178
84,117,98
69,223,119
82,102,113
89,104,184
37,993,497
32,92,163
39,458,614
37,753,400
32,139,184
70,102,242
79,191,132
82,100,117
32,109,207
79,112,199
85,103,135
82,122,224
32,139,155
65,127,229
78,72,85
73,89,208
86,102,205
69,135,170
82,109,102
83,141,330
65,111,230
82,115,138
89,100,163
32,94,200
65,116,107
78,102,93
68,100,89
32,103,108
72,88,340
79,106,129
87,103,148
32,106,142
77,98,179
89,112,136
32,107,115
83,98,181
84,110,149
79,105,127
77,118,107
65,99,103
67,113,235
72,93,135
32,108,144
71,92,347
82,103,200
79,106,169
87,116,121
76,77,312
69,92,96
68,113,201
32,99,91
65,116,166
84,80,194
32,100,165
84,85,134
72,76,106
69,116,86
32,96,115
69,114,206
78,94,123
84,92,142
73,77,106
67,98,174
73,94,157
78,108,161
71,115,89
32,106,135
65,129,157
82,115,136
79,140,217
77,105,238
65,95,106
190,81,351
8,380,558
188,105,557
8,430,473
