VK,HT,FT
16,296,-1
77,61,249
69,49,168
32,96,58
65,88,26
78,106,144
68,84,75
32,127,123
77,65,67
89,110,161
32,112,84
70,100,114
65,96,170
77,100,235
73,124,231
76,103,213
89,90,106
32,175,113
76,104,173
79,177,210
86,111,2
69,72,66
32,109,59
71,170,459
79,8,81
73,92,236
78,126,70
71,85,50
32,138,95
84,98,135
79,140,83
32,104,150
84,117,128
72,112,104
73,153,105
83,104,82
32,150,144
82,136,220
69,116,121
83,185,218
84,143,161
65,152,434
85,80,266
82,140,111
65,120,116
78,87,203
84,97,129
188,106,107
32,111,30
73,141,1466
84,115,95
32,145,46
73,82,87
83,115,111
32,85,123
65,81,238
32,104,100
71,70,384
82,140,660
69,93,84
65,108,71
84,120,121
32,93,100
80,206,210
76,103,213
65,120,96
67,143,211
69,121,110
32,130,85
84,99,552
79,16,123
32,96,81
67,155,215
79,140,68
77,104,184
69,49,60
32,70,61
83,127,127
73,41,105
84,228,151
32,0,194
68,82,151
79,100,93
87,77,362
78,69,91
32,88,117
65,152,128
78,52,66
68,136,73
32,131,104
83,111,101
80,105,112
69,79,112
78,127,227
68,109,144
32,67,252
84,114,96
73,72,68
77,132,191
69,134,74
32,71,87
87,87,288
73,92,120
84,111,100
72,128,157
32,120,115
70,77,85
65,112,144
77,128,199
73,65,184
76,90,212
89,119,130
32,155,106
79,122,290
82,110,109
32,68,81
70,88,274
82,191,63
73,68,110
69,80,184
78,129,112
68,67,237
83,92,23
32,89,110
65,83,407
78,108,144
68,113,104
32,96,79
72,107,196
65,127,146
86,112,96
69,116,224
32,96,160
83,111,256
79,135,75
77,104,1
69,63,111
32,97,221
71,63,117
79,8,140
68,71,296
32,80,131
70,127,298
79,107,99
68,101,240
190,99,139
32,68,84
16,125,68
84,134,92
72,85,201
69,119,112
32,56,120
87,153,221
65,112,95
73,2,190
84,103,128
69,150,158
82,121,118
83,168,174
32,101,168
65,84,154
78,145,72
68,110,47
32,110,128
87,77,65
65,84,26
73,71,128
84,110,120
82,24,173
69,96,209
83,120,444
69,143,80
83,104,192
32,92,215
65,143,196
82,143,224
69,103,133
32,106,199
65,70,175
76,110,77
87,64,91
65,62,67
89,80,128
83,108,68
32,80,113
70,109,231
82,63,177
73,72,135
69,119,131
78,94,106
68,0,64
76,162,210
89,35,196
32,176,509
65,143,81
78,47,83
68,101,63
32,32,100
66,62,94
85,88,73
66,76,173
76,110,46
89,127,112
32,82,136
65,110,109
78,68,66
68,153,89
32,103,33
77,119,107
65,81,127
75,110,535
69,116,107
32,104,94
89,75,107
79,93,115
85,111,76
32,113,70
70,107,147
69,113,100
76,173,74
32,111,117
65,78,95
84,129,158
32,119,110
72,86,321
79,37,183
77,106,116
69,75,128
190,71,200
32,97,162
16,584,167
84,134,143
72,4,98
69,104,56
89,69,132
32,77,196
72,92,444
65,82,75
86,112,96
69,114,85
32,80,109
65,102,686
32,88,166
68,126,236
73,82,333
8,55,297
69,100,197
76,71,176
73,71,164
67,9,168
73,102,400
79,183,125
85,103,137
83,96,97
32,111,77
77,108,46
69,112,279
78,87,144
85,88,428
32,112,236
87,67,144
73,136,121
84,89,184
72,99,1
32,45,296
83,102,207
79,112,67
32,103,121
77,106,196
85,165,202
67,103,150
72,82,116
32,125,58
84,81,34
79,104,129
32,84,114
67,100,458
72,82,208
79,128,70
83,101,220
69,125,85
32,76,117
70,68,191
82,158,211
79,126,90
77,174,104
188,73,68
32,120,112
80,96,200
76,0,94
85,191,305
83,136,98
32,67,106
83,88,234
69,87,210
65,107,148
83,98,168
79,168,63
78,67,159
65,130,88
76,109,129
32,80,170
73,110,428
84,111,136
69,69,79
77,88,77
83,147,175
32,103,306
65,105,325
78,66,159
68,112,112
32,103,463
84,93,208
72,110,35
69,110,71
77,86,127
69,110,231
83,80,405
69,98,370
8,1053,461
32,106,331
76,78,144
73,60,190
75,110,184
69,80,70
32,119,112
66,110,229
65,107,83
67,162,29
79,95,179
78,110,263
32,103,120
76,79,144
79,183,201
86,79,64
69,106,167
82,145,89
83,36,226
190,23,353
32,136,283
16,244,136
77,73,189
89,109,226
32,126,107
70,112,126
65,109,189
86,102,144
79,67,163
82,122,163
73,165,166
84,84,129
69,118,7
32,93,113
84,133,107
72,117,121
73,86,73
78,89,75
71,88,90
32,2,159
73,68,583
83,19,176
32,88,47
65,135,70
76,278,191
32,73,1243
84,102,148
72,74,57
69,88,90
32,96,134
66,87,136
82,77,200
69,38,88
65,169,43
75,69,118
70,72,95
65,120,176
83,101,33
84,72,196
32,100,175
72,104,152
84,96,148
69,167,100
82,103,112
69,97,95
32,135,175
73,90,113
83,80,62
32,68,160
84,154,556
79,73,111
32,140,76
67,161,167
72,59,72
79,3,192
83,106,216
69,98,72
32,92,70
70,92,168
82,107,218
79,66,71
77,96,84
32,103,67
84,39,380
72,117,156
65,87,73
84,67,75
32,64,110
89,14,124
79,144,214
85,62,72
32,127,34
67,94,32
65,80,260
78,80,64
32,84,166
71,106,11
69,115,104
84,142,93
32,3,223
65,236,154
78,112,160
89,96,181
32,69,79
84,185,233
73,98,109
77,124,97
69,142,83
190,87,134
32,100,271
8,237,189
32,141,1205
16,124,118
84,58,373
72,89,145
69,113,107
89,120,429
32,157,11
65,77,204
82,175,56
69,112,85
32,83,35
79,27,238
80,148,163
69,72,152
78,127,447
32,112,128
50,76,174
52,64,530
32,112,103
72,64,271
79,31,163
85,39,81
82,108,176
83,110,4
188,108,1346
32,74,89
77,112,162
69,111,173
32,101,192
65,134,317
78,62,40
68,97,114
32,128,99
77,119,283
89,114,142
32,103,106
70,111,125
82,102,183
73,77,199
69,87,178
78,80,106
68,107,127
83,104,152
32,155,24
85,105,228
83,80,61
69,135,328
68,115,194
32,78,136
84,105,112
79,88,70
32,60,114
67,127,107
79,96,79
77,126,221
69,82,67
32,72,62
83,96,661
73,70,43
84,188,247
32,72,111
84,110,84
72,79,78
69,112,94
82,128,147
69,89,80
32,101,264
65,160,53
84,136,89
32,83,135
50,772,698
32,87,88
65,143,160
77,133,96
32,99,183
65,127,110
78,70,171
68,110,85
32,88,84
68,5,255
82,150,143
73,87,139
