VK,HT,FT
16,344,-1
76,72,18
65,79,44
83,215,228
84,135,215
32,107,40
78,76,191
73,112,237
71,85,102
72,68,119
84,97,118
32,98,130
16,112,184
73,71,91
32,75,126
67,143,225
65,4,74
77,118,104
69,171,95
32,87,25
84,88,2
79,72,112
32,86,78
84,42,128
72,125,18
69,107,65
32,106,120
16,531,215
71,139,228
82,72,200
69,136,62
78,187,100
32,147,120
16,55,139
72,119,123
85,70,166
84,138,120
32,111,129
16,178,131
67,160,229
65,157,229
70,80,673
69,71,83
32,86,93
70,86,192
79,240,205
82,135,186
32,131,133
84,108,88
72,97,137
69,121,154
32,117,185
70,71,1128
73,75,206
82,110,136
83,65,155
84,55,90
32,77,306
84,72,209
73,144,39
77,95,175
69,113,119
32,72,96
87,144,963
73,61,168
84,95,165
72,148,72
32,96,233
77,108,130
89,120,104
32,90,126
87,35,530
73,72,346
70,142,44
69,68,110
190,89,144
32,101,152
16,201,208
78,76,168
79,139,152
87,77,71
188,128,135
32,125,162
16,168,75
73,117,119
222,96,198
77,50,368
32,132,112
78,80,102
79,72,200
84,102,63
32,103,165
77,92,1345
85,68,214
67,141,87
72,113,78
32,95,112
79,52,369
70,112,48
32,104,107
65,159,93
32,102,107
83,97,358
69,125,137
65,141,170
70,66,312
79,97,181
68,83,285
32,68,144
71,79,192
85,94,315
89,72,126
32,110,37
66,113,129
85,100,72
84,64,96
32,118,59
77,142,191
89,111,45
32,82,194
87,21,153
73,128,230
70,138,77
69,66,55
32,118,226
76,104,165
79,251,70
86,172,99
69,112,76
83,104,96
32,102,184
73,65,106
84,80,114
32,56,155
83,45,92
79,107,88
32,162,135
77,67,169
85,4,273
67,268,142
72,48,144
32,99,88
84,96,26
72,77,109
65,141,20
84,71,87
32,96,105
83,98,340
72,82,152
69,181,159
32,121,120
67,93,198
79,64,158
78,80,340
86,94,46
73,6,40
78,110,73
67,66,166
69,104,145
68,67,170
32,119,120
77,115,269
69,101,112
32,174,71
84,101,114
79,123,3
32,163,105
84,10,316
65,183,176
75,104,433
69,102,189
32,66,111
72,128,251
69,115,207
82,85,81
32,120,111
84,62,132
72,0,69
69,109,105
82,175,79
69,96,65
32,5,86
70,84,136
79,243,152
82,102,104
32,76,115
79,154,212
85,80,190
82,102,207
32,117,157
65,143,112
78,80,0
73,114,243
86,103,136
69,80,76
82,120,160
83,127,143
65,165,183
82,127,144
89,118,200
190,110,272
32,110,188
16,156,204
84,74,110
72,72,56
69,111,96
32,137,112
77,64,85
79,17,125
77,70,64
69,112,96
78,70,98
84,149,129
32,67,58
87,81,18
69,104,74
32,96,138
87,77,175
65,134,148
76,90,184
75,101,28
69,88,90
68,94,104
32,129,209
73,90,35
78,97,149
32,75,128
84,128,86
72,65,44
69,109,120
32,185,47
68,71,184
79,113,108
82,111,180
32,120,89
16,241,130
73,110,60
32,12,202
87,144,22
65,33,156
83,112,111
32,134,70
73,84,256
78,151,165
67,134,142
82,103,306
69,106,76
68,110,181
73,99,329
66,74,117
76,79,152
89,127,350
32,148,96
83,148,176
85,75,514
82,107,75
80,249,768
82,94,217
73,69,104
83,79,282
69,79,194
68,6,4
