VK,HT,FT
68,53,-1
8,494,287
16,832,895
77,162,128
69,63,348
8,245,310
16,138,467
77,144,96
69,63,154
32,167,110
65,136,397
78,15,142
68,110,119
8,961,11
69,129,186
32,69,91
65,163,103
78,69,112
68,144,175
32,165,143
77,6,248
89,125,426
32,99,106
70,73,172
65,75,113
77,120,3
73,72,270
76,148,194
89,93,122
32,178,114
76,86,70
79,241,161
86,112,64
69,106,81
32,101,41
71,99,112
79,246,104
73,96,151
78,87,88
71,96,99
32,40,75
84,35,208
79,67,39
32,72,137
84,120,225
72,19,65
73,186,57
83,96,72
32,97,119
82,144,217
69,97,40
83,105,196
84,122,118
85,79,272
82,0,128
65,109,163
85,53,73
78,110,164
84,96,137
188,6,361
32,6,394
73,111,21
84,82,109
32,86,150
73,142,413
83,61,66
32,117,95
65,68,180
32,104,60
71,111,196
82,149,192
69,99,60
65,101,40
84,80,85
32,106,176
80,102,199
76,109,153
65,86,127
67,160,208
69,88,172
32,81,111
84,70,306
79,83,115
32,70,99
67,85,196
79,170,80
77,110,270
69,95,88
32,136,783
83,88,104
73,2,85
84,48,126
32,168,113
68,80,320
79,156,124
87,111,122
78,47,121
32,96,87
65,158,336
78,73,169
68,64,67
32,80,91
83,191,510
80,80,81
69,95,70
78,105,217
68,142,323
32,100,63
84,107,53
73,126,110
77,82,163
69,128,46
32,89,95
87,103,90
73,147,102
84,34,101
72,144,70
32,52,210
70,98,129
65,70,143
77,128,227
73,120,170
76,85,233
89,100,321
32,155,348
79,130,326
82,150,129
32,80,49
70,101,147
82,75,200
73,95,116
69,70,69
78,79,107
68,133,93
83,176,179
32,156,129
65,65,39
78,66,172
68,127,70
32,80,193
72,146,209
65,115,188
86,85,129
69,84,47
32,87,106
83,57,144
79,105,144
77,106,61
69,129,60
32,89,112
71,50,365
79,4,25
68,54,176
32,126,102
70,19,131
79,127,79
68,79,288
190,93,141
32,56,122
16,648,12
8,67,71
32,125,120
16,279,496
84,115,141
72,145,208
69,98,71
32,135,104
87,115,144
65,112,72
73,158,176
84,96,128
69,125,218
82,122,194
83,149,324
32,62,276
65,192,104
78,96,55
68,127,128
32,104,112
87,81,65
65,102,286
73,73,755
84,103,121
82,112,17
69,73,58
83,148,107
69,92,187
83,119,272
32,97,117
65,135,120
82,80,246
69,120,163
32,68,163
65,136,45
76,138,74
87,147,170
65,80,188
89,72,15
83,96,96
32,116,95
70,63,691
82,115,142
73,107,155
69,71,108
78,139,110
68,105,94
76,64,110
89,152,109
32,120,139
65,137,127
78,124,77
68,142,102
32,30,102
66,71,111
85,72,50
66,132,120
76,147,109
89,48,240
32,78,69
65,128,25
78,97,128
68,93,130
32,8,104
77,113,154
65,152,96
75,129,117
69,29,89
32,95,95
89,86,224
79,3,89
85,73,171
32,141,448
70,99,224
69,153,365
76,80,355
32,94,144
65,87,85
84,82,176
32,105,18
72,113,336
79,96,89
77,107,160
69,92,40
190,113,143
32,149,138
16,343,309
84,100,96
72,104,173
69,163,56
89,120,121
32,104,144
72,119,244
65,118,112
86,75,189
69,100,84
32,72,68
65,112,732
32,87,55
68,95,442
69,104,176
67,80,175
8,7,294
76,60,450
73,115,240
67,88,100
73,51,65
79,188,169
85,128,112
83,102,89
32,119,79
77,86,122
69,118,320
78,144,115
85,89,150
188,112,336
8,76,322
32,86,525
87,152,155
73,128,138
84,166,90
72,121,88
32,120,72
83,100,62
79,157,137
32,173,201
77,93,313
85,90,165
67,143,86
72,107,119
32,82,131
84,111,65
79,104,117
32,87,77
67,130,150
72,74,102
79,138,162
83,115,203
69,69,21
32,128,142
70,51,293
82,78,168
79,138,14
77,109,111
188,190,335
32,199,224
80,135,104
76,115,198
85,191,136
83,106,208
32,114,150
83,104,253
69,133,129
65,99,93
83,110,192
79,89,287
78,145,201
65,121,65
76,108,78
32,89,173
73,168,110
84,103,113
69,142,151
77,101,94
83,108,67
32,96,288
65,143,424
78,65,104
68,80,104
32,140,286
84,112,210
72,56,56
69,80,104
77,86,107
69,113,122
83,100,153
32,88,25
76,69,436
73,46,149
75,163,144
69,177,70
32,78,7
66,47,237
65,184,139
67,141,156
79,59,302
78,70,232
32,67,208
76,111,104
79,177,156
86,135,63
69,122,103
82,160,80
83,92,151
190,94,165
32,107,209
16,168,110
84,71,105
8,128,495
16,298,573
77,109,202
89,90,163
32,46,167
70,94,218
65,143,127
86,172,129
79,103,168
82,92,161
73,73,196
84,148,121
69,134,112
32,121,169
84,152,110
72,137,80
73,78,89
78,72,119
71,85,117
32,1,142
73,65,283
83,3,108
32,92,94
84,80,140
72,85,138
65,72,68
84,77,112
32,118,168
72,84,336
8,404,347
65,128,54
76,122,97
32,88,184
84,157,148
72,16,109
69,109,90
32,94,144
66,79,159
82,80,70
69,71,187
65,123,80
75,76,91
70,74,347
65,102,72
83,115,72
84,107,488
32,144,130
84,128,85
72,79,114
