VK,HT,FT
16,128,-1
77,483,216
69,16,52
32,93,328
65,70,298
78,590,75
68,229,105
32,108,59
77,589,492
89,316,0
32,133,149
70,325,229
65,886,223
77,136,874
73,87,125
76,363,82
89,889,34
32,140,76
76,209,596
79,93,67
86,157,108
69,137,117
32,100,48
71,166,338
79,124,70
73,39,59
78,222,321
71,917,723
32,141,201
84,162,110
79,166,156
32,125,48
84,117,125
72,16,109
73,136,120
83,141,32
32,101,243
82,332,462
69,138,21
83,173,103
84,120,107
65,581,628
85,115,150
82,422,153
65,347,686
78,995,741
84,103,140
188,663,901
32,127,57
73,48,123
84,94,73
32,101,193
73,108,42
83,170,112
32,121,207
65,348,419
32,117,51
71,279,539
82,287,93
69,125,99
65,220,658
84,166,133
32,109,51
80,465,452
76,690,823
65,440,519
67,356,517
69,97,139
32,104,138
84,98,107
79,108,72
32,88,107
67,257,880
79,160,67
77,282,529
69,125,99
32,174,88
83,159,113
73,101,43
84,124,140
32,162,69
68,177,47
79,62,77
87,483,237
78,673,737
32,141,67
65,594,296
78,290,596
68,617,555
32,98,51
83,124,862
80,58,270
69,201,58
78,127,338
68,474,93
32,115,67
84,143,468
73,90,24
77,479,766
69,150,53
32,129,57
87,226,129
73,69,68
84,42,107
72,77,199
32,115,0
70,872,121
65,577,299
77,151,955
73,85,43
76,620,236
89,634,971
32,124,104
79,143,83
82,756,23
32,75,98
70,366,207
82,523,85
73,124,42
69,177,64
78,194,971
68,461,666
83,14,95
32,106,67
65,172,256
78,140,654
68,613,492
32,79,193
72,58,25
65,641,320
86,601,971
69,123,80
32,101,116
83,186,30
79,102,71
77,164,144
69,304,67
32,117,67
71,749,402
79,97,67
68,73,68
32,141,167
70,291,46
79,112,17
68,89,713
190,429,644
32,109,985
16,493,316
84,120,83
72,109,77
69,99,26
32,73,73
87,201,634
65,662,473
73,81,43
84,125,107
69,204,17
82,207,762
83,181,147
32,107,51
65,644,599
78,998,482
68,23,863
32,93,43
87,350,274
65,190,516
73,75,120
84,100,375
82,534,507
69,123,127
83,159,0
69,125,67
83,125,154
32,133,51
65,445,627
82,511,534
69,173,99
32,98,42
65,475,33
76,881,951
87,838,641
65,155,98
89,823,133
83,156,84
32,113,51
70,823,935
82,410,810
73,75,43
69,202,162
78,830,297
68,359,588
76,952,683
89,609,477
32,105,43
65,316,35
78,185,909
68,254,687
32,117,43
66,679,361
85,877,340
66,552,855
76,511,329
89,661,623
32,124,85
65,947,388
78,408,570
68,351,786
32,77,143
77,710,373
65,314,654
75,708,705
69,95,107
32,143,74
89,444,860
79,123,158
85,799,362
32,90,219
70,395,383
69,125,0
76,847,968
32,125,27
65,584,954
84,113,358
32,133,122
72,140,297
79,11,70
77,158,150
69,142,74
190,616,110
32,101,115
