VK,HT,FT
16,236,-1
76,112,152
65,144,529
83,177,236
84,127,215
32,130,43
78,129,88
73,96,200
71,135,147
72,104,88
84,120,144
32,142,89
16,517,21
73,120,142
32,130,64
67,114,191
65,102,135
77,88,89
69,121,64
32,104,131
84,103,703
79,114,79
32,95,56
84,120,160
72,96,88
69,137,56
32,103,49
16,160,74
71,120,120
82,104,120
69,128,109
78,85,30
32,27,80
16,232,159
72,78,96
85,88,88
84,294,56
32,120,72
16,170,41
67,151,471
65,111,75
70,149,144
69,113,80
32,112,80
70,135,46
79,136,108
82,10,119
32,103,69
84,153,160
72,112,99
69,120,62
32,110,84
70,152,145
73,142,63
82,177,216
83,159,259
84,150,108
32,135,646
84,121,160
73,100,73
77,96,81
69,128,64
32,80,72
87,144,69
73,80,63
84,96,88
72,69,76
32,126,56
77,110,116
89,120,213
32,104,70
87,128,136
73,72,80
70,136,167
69,333,85
190,104,158
32,86,40
16,214,96
78,112,80
79,107,160
87,149,112
8,229,501
79,151,64
87,127,24
188,87,176
32,127,239
16,106,173
73,152,67
222,225,870
77,72,74
32,112,128
78,139,91
79,123,72
84,160,176
32,126,133
77,104,40
85,120,104
67,192,120
72,130,103
32,120,72
79,120,76
70,143,153
32,72,65
65,114,112
32,80,96
83,119,121
69,136,71
65,200,60
70,104,72
79,88,80
68,151,102
32,96,56
71,120,120
85,120,102
89,64,137
32,88,80
66,165,72
85,120,80
84,100,107
32,88,89
77,113,153
89,120,422
32,116,59
87,144,76
73,88,84
70,111,83
69,130,79
32,148,88
76,105,62
79,34,183
86,136,135
69,129,10
83,138,124
32,125,88
73,150,155
84,146,119
32,104,43
83,111,161
79,111,158
32,127,52
77,143,72
85,96,104
67,135,240
72,85,101
32,112,56
84,144,111
72,79,63
65,152,74
84,151,88
32,171,107
83,119,93
72,78,104
69,40,124
32,147,112
67,126,16
79,159,106
78,109,23
86,120,143
73,134,136
78,120,100
67,129,46
69,152,64
68,132,192
32,140,135
77,72,80
69,130,109
32,112,185
84,112,160
79,104,72
32,95,48
84,136,564
65,160,88
75,80,279
69,1,88
32,112,208
72,129,174
69,139,93
82,184,120
32,120,96
84,144,630
72,88,80
69,119,92
82,0,152
69,314,98
190,71,73
32,103,96
16,166,96
84,160,61
72,54,134
69,120,48
32,128,112
77,10,89
79,144,72
77,88,112
69,112,64
78,87,256
84,83,88
32,149,36
87,120,97
69,136,167
32,80,88
87,120,95
65,176,79
76,103,96
75,80,155
69,127,77
68,125,192
32,139,88
73,103,163
78,106,88
32,127,77
84,112,49
72,99,63
69,142,56
32,112,48
68,114,128
79,126,87
82,117,255
32,120,51
16,173,117
73,103,110
32,103,66
87,157,136
65,223,92
83,194,134
32,126,140
73,95,130
78,162,71
67,161,307
82,144,112
69,107,128
68,113,192
73,104,72
66,96,155
76,80,160
89,114,100
32,103,72
83,131,99
85,96,144
80,117,257
82,104,108
73,72,111
83,165,120
69,100,120
68,153,168
37,716,822
82,119,88
39,914,281
32,128,64
65,192,1139
84,117,88
32,128,150
72,118,172
79,106,80
87,111,146
32,120,112
69,120,88
76,218,50
69,112,184
71,104,151
65,192,124
78,72,175
84,143,160
32,143,97
65,200,200
78,96,86
68,136,80
32,119,129
78,123,112
69,153,332
65,142,118
84,127,87
32,156,149
84,107,133
72,88,58
69,135,55
32,128,105
80,83,156
76,119,278
65,176,142
67,144,96
69,183,152
32,80,106
87,137,57
65,186,98
83,187,112
188,41,1381
32,101,206
65,191,142
78,95,82
68,160,88
32,119,72
72,92,211
79,111,11
87,111,170
32,122,48
70,158,72
82,110,61
73,48,80
69,81,43
78,124,144
68,135,126
76,120,104
89,143,111
32,103,71
79,88,144
85,80,80
82,95,182
32,117,64
87,144,144
65,202,126
73,145,128
84,88,0
69,167,167
82,144,112
32,119,79
87,144,96
65,176,75
83,198,168
32,80,53
87,152,229
72,120,146
79,104,95
32,126,88
83,137,96
69,96,96
65,180,162
84,165,73
69,114,77
68,135,181
32,98,122
85,103,104
83,166,152
32,128,78
87,87,136
73,72,77
84,104,116
72,88,88
73,114,44
78,134,64
32,112,29
77,121,133
73,91,104
78,104,44
85,104,96
84,288,81
69,152,112
83,193,50
190,71,376
32,79,66
16,191,88
73,131,112
32,136,71
87,120,104
65,176,70
83,160,234
32,128,96
87,95,96
79,144,80
82,124,279
73,71,119
69,103,96
68,127,216
32,72,112
84,143,69
72,112,88
69,92,69
82,184,99
69,176,96
32,123,54
87,143,94
79,111,104
85,112,90
76,112,96
68,120,128
32,120,69
66,114,89
69,136,79
32,160,127
78,117,83
79,101,72
84,152,144
72,96,252
73,62,104
78,134,65
71,95,247
32,35,129
16,492,136
73,135,120
222,760,771
68,120,120
32,76,99
76,80,103
73,103,112
75,104,88
69,105,95
188,80,5
32,146,96
66,59,92
78,185,72
8,226,1345
85,103,64
84,28,17
32,96,144
84,121,115
72,112,88
69,120,119
32,129,109
83,112,128
69,148,96
67,112,128
79,87,64
78,112,87
68,92,120
32,96,60
16,438,89
73,134,96
32,136,57
84,104,113
82,120,264
73,63,108
69,104,121
68,128,205
32,107,81
84,119,292
72,88,104
69,115,43
73,72,88
82,136,128
32,145,88
76,78,65
79,64,199
66,126,88
83,135,111
84,128,90
69,114,299
82,120,157
32,144,70
16,208,80
73,127,91
32,102,64
70,159,0
69,131,80
76,260,305
32,111,112
73,160,63
78,155,89
32,136,72
76,143,100
79,137,168
8,88,376
79,152,113
86,133,860
69,160,124
37,478,300
8,80,376
39,946,659
32,104,98
65,120,104
78,65,137
68,116,80
32,128,80
77,69,72
69,112,186
32,94,139
65,136,116
78,64,104
68,160,128
32,119,130
77,55,72
89,89,180
32,107,53
87,144,89
73,72,80
70,115,144
69,141,330
32,144,105
68,136,291
69,144,64
67,128,275
73,104,160
68,120,160
69,144,152
68,177,208
32,123,88
84,132,104
79,90,104
32,120,42
77,89,88
65,200,176
75,104,77
69,104,66
32,120,106
73,130,63
