VK,HT,FT
16,469,-1
76,94,955
65,277,339
83,167,0
84,118,133
32,92,406
78,913,61
73,102,133
71,929,898
72,150,85
84,189,225
32,116,112
16,400,11
73,93,151
32,123,336
67,587,87
65,237,364
77,935,734
69,108,102
32,144,443
84,142,241
79,226,91
32,105,0
84,162,58
72,65,36
69,125,204
32,126,201
16,396,445
71,700,733
82,593,612
69,160,67
78,33,353
32,119,479
16,891,437
72,100,99
85,282,465
84,105,240
32,135,628
16,717,572
67,442,247
65,565,844
70,101,936
69,114,142
32,125,161
70,403,947
79,188,106
82,261,526
32,119,190
84,164,92
72,103,164
69,115,118
32,131,0
70,647,279
73,106,92
82,873,892
83,150,498
84,150,276
32,135,342
84,152,212
73,89,146
77,44,142
69,241,94
32,142,0
87,918,804
73,102,172
84,81,183
72,139,184
32,139,0
77,745,250
89,219,158
32,143,451
87,573,31
73,95,89
70,340,88
69,196,143
190,650,48
32,92,155
16,398,952
78,305,884
79,218,86
87,382,370
188,476,32
32,118,11
16,583,946
73,120,141
222,996,97
77,186,351
32,113,382
78,616,30
79,199,204
84,159,216
32,136,427
77,20,651
85,854,328
67,818,195
72,104,180
32,163,315
79,305,94
70,307,787
32,134,270
65,828,924
32,128,0
83,172,0
69,49,80
65,749,183
70,777,463
79,161,152
68,794,813
32,93,101
71,387,369
85,481,368
89,999,604
32,101,0
66,124,161
85,143,614
84,120,56
32,135,101
77,330,146
89,981,120
32,144,389
87,149,508
73,103,79
70,729,61
69,102,149
32,125,170
76,588,711
79,182,122
86,487,635
69,78,83
83,124,0
32,116,107
73,64,184
84,108,176
32,91,263
83,109,487
79,157,145
32,143,302
77,244,159
85,272,746
67,319,612
72,48,92
32,90,176
84,113,54
72,100,126
65,8,909
84,115,200
32,91,0
83,131,276
72,97,34
69,112,30
32,92,366
67,993,941
79,276,130
78,690,247
86,365,55
73,115,186
78,205,551
67,997,685
69,169,38
68,724,754
32,130,0
77,750,587
69,57,98
32,142,36
84,169,310
79,272,75
32,109,462
84,136,127
65,922,757
75,499,352
69,132,112
32,85,0
72,113,31
69,146,130
82,614,251
32,131,225
84,94,24
72,95,93
69,163,113
82,721,508
69,128,160
32,53,0
70,670,223
79,107,117
82,467,47
32,167,27
79,236,104
85,76,567
82,977,829
32,133,48
65,344,740
78,46,453
73,110,110
86,975,583
69,159,154
82,305,374
83,149,718
65,712,384
82,209,588
89,275,583
190,440,710
32,99,219
16,559,485
84,160,168
72,101,80
69,145,93
32,140,237
77,608,76
79,131,153
77,403,840
69,92,149
78,337,368
84,90,144
32,128,14
87,176,624
69,69,65
32,115,152
87,552,977
65,524,610
76,863,568
75,643,331
69,147,145
68,311,479
32,105,491
73,98,93
78,826,123
32,184,120
84,115,0
72,93,120
69,115,116
32,66,0
68,511,802
79,164,151
82,758,619
32,89,0
16,455,926
73,101,139
32,137,192
87,996,31
65,382,950
83,148,0
32,127,496
73,69,119
78,418,653
67,753,325
82,733,377
69,219,82
68,102,364
73,92,175
66,526,195
76,997,584
89,443,840
32,130,105
83,169,1
85,117,284
82,334,752
80,966,667
82,531,459
73,49,39
83,147,701
69,213,176
68,63,134
32,115,142
65,736,986
84,146,459
32,95,303
72,143,55
79,54,143
87,93,894
32,117,76
69,188,133
76,692,919
69,223,144
71,514,834
65,97,927
78,616,328
84,139,314
32,83,42
65,52,716
78,866,857
68,822,783
32,111,61
78,966,301
69,157,50
65,467,21
84,125,193
32,139,0
84,158,22
72,103,79
69,50,94
32,105,0
80,404,488
76,319,710
65,237,640
67,964,159
86,621,96
69,185,144
32,91,500
87,81,672
65,335,374
83,141,524
188,508,150
8,609,243
69,131,144
32,127,28
87,436,189
65,883,784
83,132,322
188,490,841
32,93,395
72,70,194
79,189,127
87,220,56
32,83,226
77,946,154
89,31,537
32,123,0
83,181,348
84,128,187
79,162,151
77,158,154
65,539,265
67,33,860
72,98,58
32,101,490
71,60,661
82,978,751
79,17,125
87,953,679
76,603,468
69,94,124
68,464,294
32,88,190
65,935,382
84,142,85
32,88,354
84,71,212
72,69,86
69,169,171
32,134,299
69,159,121
78,972,907
84,104,41
73,109,112
67,561,622
73,82,172
78,359,538
71,1,240
32,94,447
65,617,53
82,231,295
79,75,109
77,417,916
65,866,837
188,778,246
32,119,453
65,679,392
78,532,287
68,702,844
