VK,HT,FT
16,304,-1
77,78,0
69,119,139
32,91,90
65,133,318
78,71,89
68,135,77
32,120,65
77,80,78
89,98,306
32,97,77
70,157,167
65,144,139
77,108,210
73,144,210
76,10,34
89,109,66
32,132,78
76,118,34
79,117,206
86,178,97
69,181,67
32,119,78
71,111,148
79,177,102
73,136,109
78,163,107
71,96,258
32,121,13
84,126,189
79,105,112
32,120,74
84,129,111
72,87,77
73,178,0
83,123,196
32,98,147
82,187,61
69,80,87
83,367,109
84,173,96
65,164,267
85,94,167
82,124,132
65,145,182
78,175,106
84,162,96
188,72,155
32,136,0
73,218,281
84,129,162
32,164,128
73,77,0
83,153,139
32,94,110
65,164,123
32,120,51
71,86,139
82,159,71
69,138,95
65,220,111
84,153,50
32,88,116
80,88,274
76,210,312
65,136,254
67,116,36
69,73,90
32,117,66
84,119,248
79,138,110
32,109,35
67,115,114
79,113,101
77,101,49
69,117,174
32,104,73
83,142,121
73,100,132
84,121,129
32,110,123
68,105,242
79,124,0
87,100,87
78,153,43
32,93,78
65,105,190
78,0,123
68,117,123
32,135,71
83,123,258
80,100,281
69,67,125
78,66,67
68,110,142
32,117,0
84,135,243
73,81,171
77,111,124
69,104,27
32,89,98
87,112,101
73,113,88
84,109,141
72,119,37
32,101,151
70,141,70
65,157,166
77,89,0
73,51,275
76,54,180
89,143,151
32,111,69
79,174,172
82,162,138
32,105,73
70,144,358
82,134,34
73,52,116
69,107,107
78,81,89
68,114,116
83,137,163
32,127,73
65,142,108
78,28,90
68,119,88
32,137,76
72,133,147
65,126,118
86,156,152
69,168,100
32,135,108
83,135,137
79,77,177
77,114,97
69,110,86
32,100,11
71,112,159
79,168,187
68,84,199
32,133,0
70,127,270
79,107,93
68,108,76
190,89,411
32,142,0
16,300,42
84,101,138
72,128,116
69,141,95
32,123,104
87,146,96
65,180,146
73,113,30
84,100,2
69,205,132
82,127,116
83,156,241
32,91,122
65,146,108
78,132,87
68,96,76
32,135,54
87,138,192
65,194,97
73,154,211
84,89,150
82,120,65
69,147,109
83,59,113
69,133,138
83,411,112
32,89,0
65,138,116
82,147,102
69,216,64
32,113,86
65,104,87
76,173,209
87,103,0
65,189,64
89,136,131
83,169,235
32,106,152
70,88,77
82,118,53
73,68,83
69,108,75
78,59,73
68,122,120
76,281,321
89,129,158
32,117,88
65,84,132
78,74,99
68,129,120
32,101,68
66,97,67
85,68,227
66,86,100
76,38,61
89,147,112
32,93,115
65,143,542
78,32,81
68,134,124
32,88,58
77,81,90
65,121,53
75,59,135
69,107,141
32,116,107
89,100,62
79,103,124
85,127,90
32,56,366
70,113,67
69,124,230
76,286,214
32,117,177
65,115,168
84,155,110
32,135,0
72,73,98
79,147,84
77,129,117
69,121,62
190,69,153
32,121,8
16,316,181
84,101,177
72,80,147
69,122,91
89,98,82
32,140,70
72,132,68
65,129,109
86,161,174
69,127,139
32,148,152
65,145,70
32,133,23
68,136,135
73,103,0
8,252,451
69,110,70
76,208,269
73,58,293
67,127,173
73,64,101
79,75,51
85,99,102
83,70,236
32,100,83
77,102,128
69,118,94
78,98,150
85,115,134
32,131,492
87,184,176
73,69,83
84,147,14
72,101,123
32,97,361
83,139,178
79,118,249
32,162,48
77,86,149
85,144,137
67,128,293
72,52,178
32,128,19
84,121,248
79,101,107
32,132,67
67,120,339
72,126,177
79,73,167
83,133,74
69,113,175
32,118,138
70,137,76
82,116,72
79,143,16
77,102,60
188,88,176
32,122,0
80,83,351
76,86,5
85,111,108
83,127,234
32,97,188
83,129,142
69,135,181
65,196,138
83,145,230
79,121,144
78,130,78
65,211,168
76,139,102
32,126,0
73,88,414
84,107,72
69,151,109
77,100,300
83,167,144
32,125,142
65,142,111
78,150,118
68,126,112
32,117,93
84,120,70
72,102,34
69,125,83
77,97,93
69,145,76
83,7,123
69,104,2
8,432,432
32,84,111
76,115,156
73,95,69
75,94,161
69,90,55
32,127,170
66,140,145
65,114,201
67,150,392
79,123,109
78,122,87
32,89,126
76,109,113
79,122,188
86,183,192
69,175,188
82,197,128
83,178,218
190,84,201
32,93,333
16,167,237
77,57,0
89,107,208
32,100,78
70,133,115
65,159,148
86,140,217
79,111,0
82,176,44
73,73,92
84,122,241
69,196,254
32,108,100
84,117,88
72,93,105
73,97,237
78,110,62
71,110,0
32,147,289
73,171,0
83,92,194
32,85,112
65,112,116
76,163,175
32,114,264
84,144,0
72,99,86
69,109,81
32,119,100
66,161,86
82,155,108
69,153,126
65,214,87
75,127,30
70,175,273
65,94,230
83,120,199
84,132,129
32,99,101
72,92,118
84,138,18
69,232,148
82,129,108
69,154,116
32,48,0
73,138,421
83,157,91
32,96,81
84,107,271
79,114,110
32,157,50
67,107,317
72,119,47
79,153,82
83,109,190
69,120,256
32,133,79
70,113,100
82,124,77
79,115,66
77,104,83
32,118,63
84,120,172
72,104,68
65,162,15
84,159,95
32,147,124
89,126,137
79,106,134
85,92,96
32,135,147
67,124,344
65,149,109
78,85,210
32,127,33
71,136,131
69,102,0
84,160,73
32,141,96
65,138,192
78,147,97
89,110,159
32,115,9
84,149,2
73,105,119
77,157,467
69,125,135
190,95,284
32,149,52
8,187,434
32,132,6
16,113,243
84,108,162
72,101,123
69,131,122
89,99,199
32,130,119
65,139,487
82,163,109
69,153,80
32,101,253
79,119,191
80,97,663
69,144,103
78,115,134
32,106,146
50,548,409
52,382,854
32,110,266
72,118,43
79,137,80
85,116,75
82,119,0
83,160,251
188,111,245
32,139,669
77,105,186
69,119,117
32,101,57
65,84,248
78,58,82
68,114,81
32,113,83
77,68,88
89,103,266
32,85,114
70,135,183
82,120,40
73,60,151
69,93,99
78,68,96
68,144,123
83,156,216
32,103,0
85,115,100
83,137,190
69,164,102
68,117,226
32,70,163
84,112,154
79,78,70
32,132,51
67,118,170
79,88,82
77,79,90
69,116,122
32,110,112
83,167,139
73,148,141
84,132,383
32,134,91
84,109,131
72,99,89
69,144,77
82,156,110
69,189,80
32,140,56
65,135,291
84,164,57
32,145,81
50,238,832
32,99,0
65,183,95
77,100,149
32,88,0
65,159,105
78,114,119
68,116,75
32,105,23
68,128,90
82,132,168
73,67,197
78,78,58
75,86,122
32,85,0
72,112,19
79,128,70
84,167,72
32,131,41
67,117,266
72,82,126
79,133,215
67,106,114
79,123,117
76,175,94
65,168,259
84,157,68
69,168,66
32,86,133
65,115,0
78,64,105
68,130,100
32,129,48
72,132,67
65,144,269
86,176,205
69,105,87
32,101,112
66,64,120
73,142,196
83,143,127
67,81,249
85,67,122
73,101,0
84,140,223
83,181,28
32,136,34
65,90,98
78,0,118
68,98,102
32,121,73
71,134,122
82,103,87
65,118,79
86,179,29
89,116,267
32,122,0
65,90,599
70,88,189
84,145,0
69,162,225
82,134,124
32,115,193
65,145,49
32,126,289
76,104,120
79,135,77
78,101,76
71,109,673
32,119,431
78,118,212
73,111,208
71,90,55
72,140,58
84,103,166
32,87,184
79,140,143
70,158,237
32,91,0
87,158,279
79,76,167
82,9,64
75,127,67
190,74,100
