VK,HT,FT
68,154,-1
8,698,442
16,196,208
77,115,116
69,124,47
8,297,362
16,254,96
77,98,113
69,135,68
32,6,70
65,109,84
78,87,63
68,104,99
8,132,830
69,135,84
32,144,71
65,190,74
78,104,88
68,128,110
32,96,126
77,98,189
89,81,456
32,119,96
70,136,393
65,137,164
77,78,48
73,111,124
76,809,98
89,122,130
32,119,87
76,946,560
79,243,104
86,490,272
69,123,172
32,81,97
71,126,56
79,198,102
73,120,112
78,87,185
71,116,54
32,140,72
84,89,528
79,229,152
32,120,88
84,145,122
72,63,37
73,112,76
83,56,237
32,128,105
82,96,152
69,169,42
83,136,88
84,136,138
85,754,349
82,144,104
65,200,105
85,463,9
78,114,174
84,115,528
188,950,95
32,136,118
73,128,80
84,97,74
32,131,87
73,128,80
83,136,248
32,103,96
65,145,112
32,119,101
71,91,148
82,135,210
69,110,87
65,190,92
84,92,277
32,127,38
80,368,76
76,23,429
65,124,166
67,205,240
69,106,67
32,113,166
84,119,144
79,153,63
32,136,72
67,111,134
79,89,83
77,59,54
69,160,72
32,90,112
83,189,128
73,120,80
84,120,126
32,119,28
68,128,36
79,151,153
87,99,122
78,103,81
32,106,72
65,160,112
78,73,92
68,120,97
32,119,162
83,176,104
80,898,669
69,141,135
78,104,213
68,146,289
32,119,64
84,103,126
73,103,91
77,79,108
69,170,168
32,91,102
87,111,89
73,72,80
84,98,128
72,63,73
32,120,56
70,143,224
65,205,104
77,96,72
73,73,64
76,532,58
89,112,140
32,110,79
79,76,57
82,104,210
32,104,71
70,144,178
82,145,118
73,79,106
69,119,104
78,108,88
68,106,194
83,189,106
32,112,87
65,151,129
78,104,72
68,26,98
32,102,118
72,119,67
65,148,165
86,975,970
69,176,82
32,143,88
83,116,128
79,110,72
77,104,56
69,109,89
32,79,199
71,63,53
79,96,204
68,98,215
32,8,73
70,136,148
79,79,166
68,138,59
190,275,585
32,96,6
16,248,96
8,298,599
32,120,65
16,209,96
84,135,144
72,30,51
69,238,96
32,80,119
87,126,89
65,134,120
73,111,80
84,96,72
69,85,256
82,128,210
83,176,128
32,80,80
65,160,75
78,104,80
68,154,96
32,179,86
87,150,208
65,189,134
73,72,80
84,134,159
82,136,64
69,160,96
83,106,13
69,151,104
83,152,104
32,85,64
65,193,82
82,136,111
69,135,162
32,90,75
65,156,97
76,719,800
87,1,96
65,151,115
89,122,175
83,146,130
32,88,1283
70,136,431
82,142,138
73,120,64
69,168,23
78,103,72
68,128,300
76,824,663
89,126,192
32,115,87
65,133,112
78,110,206
68,119,225
32,79,82
66,735,20
85,803,803
66,775,483
76,456,3
89,112,310
32,119,72
65,160,160
78,121,93
68,128,110
32,121,106
77,27,72
65,207,72
75,468,628
69,176,43
32,112,86
89,128,175
79,113,358
85,508,124
32,97,72
70,139,71
69,323,96
76,312,224
32,120,106
65,158,168
84,151,128
32,111,69
72,96,98
79,112,27
77,61,99
69,87,96
190,3,149
32,112,72
16,190,142
84,144,528
72,103,73
69,137,37
89,66,42
32,102,109
72,104,62
65,126,75
86,367,687
69,128,71
32,93,88
65,119,106
32,120,72
68,128,6
69,135,96
67,120,211
8,528,874
76,156,245
73,31,93
67,143,73
73,88,206
79,175,72
85,351,426
83,132,104
32,104,165
77,132,133
69,328,109
78,110,88
85,655,987
188,992,831
8,121,998
32,87,72
87,89,135
73,88,88
84,92,141
72,96,48
32,1002,87
83,153,122
79,111,295
32,89,38
77,117,108
85,38,843
67,160,57
72,73,80
32,127,62
84,112,234
79,125,82
32,88,79
67,34,148
72,95,63
79,149,168
83,189,135
69,136,204
32,85,72
70,105,559
82,137,152
79,85,113
77,136,56
188,277,123
32,127,72
80,252,187
76,552,915
85,878,195
83,150,122
32,120,119
83,114,229
69,168,53
65,160,165
83,107,130
79,105,72
78,146,229
65,177,150
76,414,54
32,128,38
73,104,100
84,171,83
69,119,192
77,135,67
83,122,104
32,128,73
65,185,62
78,151,80
68,108,247
32,112,72
84,108,132
72,73,100
69,124,168
77,99,53
69,128,47
83,189,84
32,80,64
76,574,230
73,110,26
75,721,631
69,176,192
32,141,120
66,611,434
65,173,128
67,181,209
79,112,169
78,86,72
32,88,157
76,789,581
79,221,56
86,951,179
69,141,72
82,110,158
83,145,84
190,912,951
32,135,201
16,248,164
84,156,128
8,305,303
16,421,164
77,117,56
89,126,56
32,119,72
70,113,101
65,113,87
86,455,525
79,120,104
82,128,115
73,111,63
84,128,128
69,140,120
32,104,101
84,123,143
72,96,88
73,72,198
78,113,80
71,74,149
32,126,104
73,104,63
83,153,2
32,112,80
84,122,246
72,18,73
65,160,81
84,104,302
32,125,87
72,111,103
8,756,880
65,176,3
76,253,752
32,81,88
84,143,144
72,67,58
69,135,16
32,141,88
66,101,418
82,128,63
69,137,57
65,125,99
75,633,5
70,147,119
65,160,57
83,148,122
84,124,28
32,120,105
84,144,144
72,30,48
69,160,109
82,96,131
69,145,109
32,80,162
73,128,73
83,178,132
32,96,64
84,140,76
79,112,99
32,88,131
67,149,167
72,104,100
79,144,352
83,192,135
69,168,116
32,139,105
70,103,119
82,136,134
79,108,146
77,96,111
32,80,90
84,98,201
72,63,95
65,150,179
84,119,128
32,104,91
89,112,337
79,96,485
85,728,996
32,150,87
65,147,36
8,91,954
67,135,131
65,149,166
78,104,88
32,96,72
71,116,154
69,106,112
84,112,161
32,126,101
65,194,64
78,151,137
89,126,394
32,111,39
84,90,126
73,103,122
77,59,56
69,128,87
190,152,686
32,179,64
16,15,85
84,144,128
72,96,62
69,128,87
89,122,121
32,120,80
65,111,101
82,111,152
69,176,82
32,112,92
79,18,72
80,754,538
69,125,186
78,144,88
32,148,55
50,264,685
52,210,249
32,88,64
72,50,69
79,111,67
85,176,624
82,16,104
83,137,133
188,917,820
32,118,205
77,136,197
69,176,80
32,104,134
65,160,96
78,122,174
68,112,240
32,108,95
77,27,169
89,112,142
32,108,134
70,136,111
82,96,214
73,113,80
69,153,84
78,108,135
68,93,159
83,88,117
32,88,148
85,479,982
83,100,129
69,158,78
68,114,98
32,177,72
84,94,156
79,137,104
32,104,104
67,143,240
79,109,83
77,126,135
69,152,100
32,112,72
83,118,109
73,120,57
84,120,74
32,114,87
84,120,564
72,73,74
69,152,119
82,128,259
69,105,112
32,104,120
65,11,128
84,100,18
32,119,81
50,509,603
32,104,65
65,110,104
77,150,89
32,79,81
65,2,15
78,59,167
68,154,158
32,96,357
68,98,101
82,66,51
73,111,82
78,104,94
75,166,912
32,120,61
72,104,149
79,87,72
84,128,581
32,126,40
67,4,115
72,78,65
79,112,72
67,154,149
79,128,95
76,122,838
65,160,96
84,142,147
69,72,120
188,215,440
32,126,71
69,110,96
65,104,112
84,118,128
32,106,77
66,204,542
8,996,796
32,112,120
65,124,97
78,103,88
68,142,77
32,106,119
72,112,123
65,171,68
86,44,73
69,92,128
32,144,80
66,799,464
73,111,80
83,96,97
67,161,240
85,69,60
73,88,93
84,98,180
83,151,86
32,121,88
65,156,64
78,123,88
68,154,106
32,129,95
67,143,57
8,21,647
71,77,54
82,143,118
65,172,87
86,364,251
89,128,143
32,119,72
72,88,102
65,138,104
8,742,857
65,150,90
70,138,119
84,135,138
69,136,40
82,144,183
32,106,143
65,185,136
32,64,120
76,402,148
79,122,72
78,104,94
71,116,148
32,177,87
78,104,208
73,72,93
71,127,51
72,79,143
84,143,117
32,126,90
79,144,335
70,118,224
32,80,86
87,113,150
79,112,430
82,129,159
75,516,455
190,682,756
