VK,HT,FT
16,448,-1
84,159,449
72,97,236
69,167,206
32,87,72
83,92,663
67,118,43
69,96,220
78,102,245
69,111,83
32,153,28
73,101,147
83,59,118
32,93,97
70,150,445
82,96,171
79,105,74
77,118,136
32,290,110
84,97,139
72,72,113
69,61,73
32,99,355
69,122,23
65,101,202
82,107,82
76,136,156
89,65,253
32,76,269
49,157,633
57,51,106
53,366,552
48,80,111
83,113,173
188,121,200
32,161,51
73,76,179
78,124,68
32,130,140
83,142,188
85,42,105
66,57,114
85,80,40
82,92,165
66,85,104
73,102,243
65,70,195
188,122,360
32,187,929
16,260,135
85,91,282
83,110,239
65,122,198
190,65,776
32,73,201
32,104,205
16,225,34
84,116,125
72,90,81
69,58,82
32,98,174
67,86,103
72,55,130
73,153,463
76,65,449
68,131,191
32,77,139
72,176,178
65,109,124
83,116,122
32,85,51
80,117,147
65,106,99
67,80,212
75,115,111
69,81,166
68,89,35
32,88,71
72,102,329
73,201,54
83,141,99
32,160,92
82,70,936
85,44,175
78,47,260
65,140,0
87,112,239
65,60,147
89,30,189
32,87,190
75,129,86
73,75,228
84,92,196
188,126,181
32,136,82
66,38,220
85,60,115
84,182,141
32,175,441
79,85,157
78,111,163
76,127,108
89,96,14
32,76,220
84,77,168
72,130,104
82,102,90
69,71,651
69,110,180
32,95,54
66,57,918
76,23,120
79,106,252
67,85,132
75,75,207
83,49,192
32,149,108
70,60,212
82,2,140
79,91,112
77,169,136
32,105,78
72,2,243
79,140,170
77,93,111
69,82,175
188,150,151
32,123,38
72,114,302
85,259,146
78,66,220
71,147,321
69,99,105
82,77,117
32,190,130
79,179,564
86,85,157
69,120,185
82,69,110
84,56,270
65,137,222
75,130,572
69,108,102
83,83,205
32,133,110
72,78,230
73,116,96
77,102,40
190,78,200
32,91,216
32,132,162
16,43,29
78,168,141
65,44,371
84,100,144
85,153,663
82,106,159
65,139,102
76,31,137
76,121,152
89,134,173
188,82,133
32,78,101
72,83,292
69,75,104
32,104,31
83,102,167
84,111,23
79,69,187
80,100,226
83,161,92
32,91,167
73,97,269
78,155,141
32,84,199
46,24,876
46,46,138
46,13,165
65,84,485
84,105,358
32,155,143
84,130,172
72,85,218
69,83,127
32,144,122
68,81,158
73,57,98
78,112,232
69,120,45
82,101,122
32,146,172
87,101,238
72,78,114
69,266,149
82,202,98
69,145,162
32,88,156
72,91,118
69,59,95
32,91,113
83,114,348
73,98,92
84,43,267
83,126,185
32,165,148
65,87,310
84,68,175
32,120,105
84,55,134
72,96,112
69,138,82
32,117,181
67,162,285
79,123,56
85,102,99
78,134,188
84,74,71
69,233,128
82,113,146
32,123,82
65,183,271
78,90,112
68,54,87
32,156,125
65,132,185
83,101,90
75,85,211
83,155,196
32,168,113
87,102,257
72,55,175
65,195,301
84,84,274
32,78,9
72,64,358
69,155,177
32,92,106
67,216,281
65,140,133
78,67,113
32,125,83
66,68,169
85,133,219
89,89,264
32,143,136
70,109,119
79,100,156
82,82,189
32,96,70
49,111,408
52,985,969
16,1500,138
67,128,202
69,71,263
78,66,564
84,77,147
83,74,195
37,888,168
37,61,166
37,52,178
37,56,157
37,56,172
32,134,149
39,52,169
39,55,165
39,51,167
39,54,168
39,41,171
190,102,683
32,120,261
32,107,138
16,208,234
84,85,822
72,77,186
69,89,83
32,158,106
83,79,199
72,74,77
79,199,388
82,66,121
84,83,196
109,72,8
79,113,215
82,133,102
68,88,291
69,124,253
82,99,91
32,169,136
67,70,348
79,114,29
79,109,198
75,62,174
32,74,185
84,68,186
69,120,114
76,52,124
76,105,193
83,80,294
32,77,154
72,98,247
73,155,97
77,112,110
32,136,144
84,87,139
72,75,90
69,81,125
89,66,91
32,134,90
65,153,215
82,85,116
69,177,377
32,118,182
65,103,148
76,56,99
76,83,163
32,148,207
79,71,252
85,125,110
84,119,282
32,138,108
79,95,265
70,70,133
32,113,71
84,89,105
72,99,62
69,84,77
32,182,93
83,100,195
80,153,161
69,67,371
67,140,149
73,59,94
65,176,315
76,125,163
190,94,98
32,69,212
32,85,195
16,239,257
84,162,62
72,74,229
69,95,60
78,80,43
32,112,85
72,60,169
69,28,106
32,127,114
65,192,121
68,68,32
68,22,147
83,85,285
188,103,191
32,115,102
79,137,154
77,126,148
73,67,51
78,121,179
79,25,145
85,78,385
83,47,99
76,131,169
89,194,130
188,120,250
32,117,51
84,82,165
72,103,87
65,89,199
84,82,81
32,146,21
84,106,156
72,75,57
69,144,263
89,68,227
32,134,196
77,86,146
65,152,115
75,140,123
69,69,189
32,105,105
65,204,129
32,62,103
83,175,147
80,166,252
69,98,86
67,90,308
73,99,123
65,143,309
76,109,71
32,167,141
77,82,406
69,102,111
65,116,185
76,77,98
32,129,72
70,108,280
82,105,154
79,175,51
77,125,71
32,114,75
89,68,384
79,85,495
85,105,81
78,61,294
71,105,563
32,112,104
66,20,140
79,100,179
89,54,174
32,121,191
82,108,563
85,112,140
78,103,209
65,101,564
87,89,217
65,190,10
89,136,292
83,86,113
190,110,194
32,35,158
32,98,135
16,207,183
84,104,137
72,73,224
69,77,168
32,262,88
67,130,69
72,96,75
73,167,236
76,65,129
68,52,77
32,72,116
73,133,310
77,116,204
77,92,161
69,99,179
68,70,166
73,118,84
65,103,303
84,84,15
69,111,74
76,55,105
89,71,264
32,95,111
83,97,135
67,127,302
82,100,311
69,179,116
65,70,30
77,104,149
83,81,105
32,93,82
70,75,187
79,1,172
82,109,132
32,72,95
72,2,197
69,69,88
76,24,227
80,59,100
188,147,283
32,109,129
65,75,138
78,76,139
68,113,111
32,105,102
73,82,440
78,97,54
32,87,68
67,79,601
79,107,68
77,99,86
69,114,156
83,80,79
32,95,114
84,61,238
72,91,109
69,100,72
32,72,109
66,72,240
69,103,179
65,124,181
84,102,147
109,80,451
67,75,422
79,76,131
80,74,142
32,124,241
87,101,229
72,118,139
79,69,165
32,86,175
83,105,136
73,101,126
84,55,118
83,158,280
32,140,227
66,73,240
69,86,247
83,151,185
73,62,235
68,74,266
69,75,159
32,90,138
72,98,533
73,167,288
77,171,89
32,158,273
65,78,91
78,76,112
68,115,154
32,128,131
82,106,210
69,96,76
65,112,212
68,140,80
83,88,208
32,78,69
72,117,107
73,146,110
77,132,250
32,114,177
84,127,213
72,82,57
69,82,111
32,70,71
82,74,176
73,91,123
79,140,151
84,99,142
109,79,443
65,105,286
67,207,299
84,125,20
32,170,131
65,116,129
66,86,129
79,61,283
85,169,106
84,96,138
32,110,108
82,164,147
85,64,260
78,84,205
78,65,147
73,90,543
78,98,90
71,101,53
32,95,91
65,121,145
87,217,123
65,192,200
89,75,546
32,106,198
70,52,172
82,112,224
79,112,14
77,127,69
32,105,124
72,60,246
79,105,198
77,139,126
69,90,131
190,67,313
9,74,874
13,81,356
16,244,738
84,123,327
72,171,119
69,44,110
32,77,97
67,145,177
79,112,100
80,64,123
32,120,117
73,62,153
83,168,67
32,88,158
65,88,211
32,162,171
67,181,140
76,60,216
65,139,98
83,67,227
83,104,162
73,237,94
67,112,195
32,71,122
80,54,261
65,167,134
84,102,255
82,102,174
79,96,163
76,68,312
77,92,181
65,74,140
78,96,79
32,64,190
70,50,280
82,85,221
79,130,43
77,20,176
32,194,54
49,183,451
57,58,147
53,921,654
51,80,266
188,85,481
32,82,171
69,126,418
46,114,619
65,7,143
78,127,137
89,76,1152
87,98,142
72,94,108
69,118,155
82,84,378
69,104,131
188,150,210
32,94,58
16,151,386
85,87,205
83,139,131
65,105,158
190,121,982
32,70,534
32,88,196
16,282,154
72,64,137
69,100,134
32,92,78
73,94,87
83,90,151
32,100,78
87,101,347
69,76,211
65,137,191
65,31,124
82,128,103
73,211,139
78,131,91
71,76,94
32,187,112
72,54,174
73,103,97
83,108,134
32,166,303
66,75,431
76,75,105
85,63,172
69,130,68
32,145,134
80,78,202
65,181,109
82,78,59
65,57,386
68,77,256
69,68,177
32,104,156
85,92,372
78,102,241
73,112,104
70,8,260
79,84,176
82,100,238
77,98,273
188,73,532
32,110,190
67,106,303
79,124,153
77,79,95
80,64,177
76,79,209
69,92,91
84,28,139
69,67,263
32,89,141
87,92,188
73,93,81
84,82,126
72,74,109
32,148,70
84,131,144
72,104,99
69,140,117
32,135,102
84,105,709
82,187,211
79,103,105
85,127,110
83,86,97
69,96,199
82,89,235
83,111,248
32,174,212
87,69,256
73,118,120
84,126,201
72,59,70
32,189,142
66,64,123
76,105,265
85,81,202
69,83,167
32,176,257
46,62,1316
109,79,570
83,96,371
84,71,218
82,5,206
73,9,69
80,65,681
69,101,216
68,108,155
32,157,185
83,177,213
69,49,206
65,98,80
77,105,270
83,77,111
190,107,717
32,82,193
32,139,172
16,255,531
84,125,85
72,78,123
69,139,89
32,119,110
67,76,282
72,124,79
65,92,39
82,166,73
67,101,306
79,90,115
65,118,121
76,112,138
32,170,252
66,113,177
76,141,162
85,113,228
69,74,407
32,150,249
83,136,156
72,112,92
73,123,118
82,86,189
84,146,207
32,184,497
72,102,287
65,142,154
83,91,787
32,90,304
65,144,145
32,78,86
80,142,169
65,40,159
84,68,293
67,76,358
72,58,122
32,193,58
70,146,197
82,116,165
79,159,81
77,96,66
32,169,44
84,79,90
72,92,106
69,92,68
32,100,147
16,292,395
83,143,82
84,95,539
190,92,171
32,4,4
16,161,399
76,91,212
79,99,164
85,68,142
73,109,2
83,87,118
32,246,48
16,199,152
87,43,204
79,130,96
82,152,169
76,79,165
68,84,152
222,79,447
83,110,160
32,128,92
16,183,166
70,36,144
65,122,132
73,68,142
82,85,148
32,107,180
79,77,164
78,90,244
32,95,80
72,68,323
73,84,140
83,154,428
32,79,69
82,86,370
73,126,208
71,99,92
72,93,102
84,65,79
32,140,145
83,56,177
72,96,125
79,102,69
85,50,109
76,107,247
68,57,125
69,214,266
82,96,156
190,119,228
32,127,340
32,85,163
16,295,85
84,153,791
72,63,172
69,69,843
32,158,140
70,141,200
82,118,49
79,140,105
78,102,280
84,97,113
32,92,79
79,80,158
70,19,107
32,128,87
84,151,109
72,83,89
69,95,106
32,199,116
85,65,305
78,101,196
73,57,11
70,102,461
79,82,111
82,124,131
77,73,108
188,83,291
32,157,94
72,76,146
79,111,67
87,89,132
69,125,293
86,114,249
69,110,96
82,156,111
188,123,221
32,187,115
73,65,298
83,135,252
32,158,54
84,108,1041
72,57,38
65,111,75
84,121,88
32,144,369
79,140,155
70,80,200
32,151,57
84,66,90
