VK,HT,FT
16,697,-1
84,58,529
72,44,234
69,64,49
32,47,275
71,867,562
73,43,140
82,45,52
76,56,317
32,61,248
73,48,271
83,68,229
32,52,217
72,55,240
79,57,297
76,11,314
68,66,138
73,59,250
78,58,241
71,202,521
32,66,187
72,43,229
69,47,87
82,69,224
32,61,162
66,695,462
82,54,132
69,87,110
65,76,96
84,58,225
72,15,176
69,74,38
46,854,480
190,666,457
32,45,207
32,49,245
16,819,795
83,66,248
72,49,159
69,86,78
32,12,136
84,43,226
72,66,193
73,60,258
78,53,267
75,87,588
83,104,132
32,46,146
72,53,32
69,59,89
82,57,100
32,52,557
70,92,1363
65,76,376
86,272,783
79,57,360
82,85,122
73,63,210
69,60,219
84,51,524
46,735,922
46,117,678
84,65,311
69,63,145
32,44,28
68,82,162
79,53,190
76,75,73
76,60,526
89,639,118
32,53,168
73,50,251
83,91,151
32,52,215
83,95,129
73,48,310
67,49,241
75,17,228
190,893,427
32,53,210
32,50,593
16,322,451
65,87,133
67,84,737
84,56,243
85,71,189
65,112,170
76,45,339
76,56,0
89,550,744
188,810,584
32,42,250
84,59,142
72,43,201
69,59,6
82,58,193
69,76,106
32,50,242
73,41,336
83,76,228
32,47,285
78,54,239
79,51,148
84,59,300
72,67,238
73,45,212
78,57,236
71,466,483
32,42,218
87,506,800
82,78,503
79,57,145
78,38,234
71,921,760
32,57,210
87,908,749
73,55,258
84,61,307
72,67,218
32,50,276
84,55,159
72,43,295
69,82,72
32,50,238
68,80,549
79,100,287
76,50,106
76,63,398
190,433,266
32,51,145
32,44,181
16,302,485
84,58,370
72,67,234
69,57,73
32,53,275
78,60,242
79,44,330
73,59,236
83,79,173
69,100,106
32,53,377
83,75,255
72,58,387
69,34,87
32,53,8
72,54,275
65,96,333
83,68,128
32,60,364
66,636,300
69,84,217
69,107,214
78,52,238
32,53,145
72,57,381
69,72,123
65,78,373
82,72,329
73,66,260
78,53,239
71,800,838
32,42,299
70,83,405
82,73,405
79,60,371
77,51,434
32,53,145
84,52,175
72,54,273
69,67,92
32,47,178
68,76,214
79,53,250
76,48,461
76,79,385
32,57,172
73,48,270
83,98,140
32,53,131
82,57,70
69,85,123
65,111,137
76,48,588
76,77,386
32,61,259
65,69,354
32,58,282
71,645,469
69,75,44
67,92,230
75,711,563
79,44,304
32,49,193
84,43,467
72,55,193
65,126,461
84,60,240
32,49,559
72,23,281
65,78,185
83,111,152
32,50,176
66,143,560
69,82,112
69,89,218
78,54,211
32,45,203
77,57,405
89,636,928
83,83,128
84,11,265
69,59,71
82,38,235
73,46,257
79,58,377
85,64,197
83,84,246
76,50,316
89,357,689
32,42,89
84,68,140
82,68,471
65,85,27
80,903,199
80,52,269
69,88,109
68,81,216
32,53,215
73,59,444
78,44,366
32,28,264
84,60,235
72,54,193
69,4,123
32,48,254
68,75,596
79,53,195
76,58,551
76,57,139
32,50,259
83,93,104
73,65,221
78,47,371
67,87,196
69,98,171
32,61,268
73,45,285
84,63,125
32,53,257
87,0,942
65,90,90
83,59,134
32,28,213
66,763,144
85,67,390
73,42,268
76,56,256
84,58,223
32,51,185
79,58,371
78,54,222
32,48,245
84,52,335
72,41,226
69,73,50
32,45,257
84,65,336
82,70,300
79,48,239
80,718,771
73,65,238
67,57,239
65,113,192
76,62,466
32,51,296
80,147,295
65,100,1235
82,85,116
65,86,248
68,60,166
73,58,268
83,106,134
69,71,109
32,54,248
79,50,153
70,97,124
32,66,186
16,753,528
71,508,824
85,65,196
65,109,245
77,49,157
190,596,964
32,53,259
32,53,176
16,620,39
84,42,305
72,43,210
69,74,71
32,0,162
68,0,590
79,62,385
67,51,340
84,58,307
79,58,308
82,21,245
32,49,154
72,54,184
69,50,63
65,100,245
82,72,500
83,111,212
32,64,185
73,64,338
84,63,326
32,63,186
84,60,225
79,58,251
79,55,137
32,47,186
188,313,407
32,44,181
66,981,43
85,64,304
84,65,420
32,26,168
72,54,962
69,70,125
32,50,180
72,58,236
65,88,277
83,76,366
32,60,144
79,59,224
84,43,185
72,58,190
69,73,93
82,61,645
32,71,185
77,44,290
79,48,289
84,58,307
73,59,270
86,683,43
69,99,105
83,92,153
32,64,131
65,84,181
76,58,149
76,47,177
32,51,219
84,59,368
79,44,230
71,76,596
69,73,71
84,59,478
72,66,198
69,67,113
82,83,628
190,243,668
32,44,141
9,152,372
13,77,92
16,980,389
84,58,313
72,60,190
69,67,89
32,52,177
68,72,519
79,48,268
67,54,207
84,60,295
79,44,223
82,53,565
222,538,61
83,83,139
32,50,168
70,72,148
65,103,359
67,90,240
69,65,44
32,61,128
73,40,306
83,77,134
32,49,60
65,106,131
32,46,192
67,64,274
85,53,186
82,81,0
73,65,383
79,55,218
85,75,200
83,79,345
32,6,162
77,58,289
73,55,263
88,675,86
32,50,559
79,57,287
70,36,150
32,66,312
70,63,163
65,112,301
85,64,174
88,140,696
32,45,185
67,69,329
79,44,65
78,39,285
67,52,344
69,96,73
82,54,122
78,54,161
32,46,180
70,85,418
79,57,415
82,85,124
32,49,259
84,65,198
72,55,202
69,64,90
32,35,163
68,77,114
79,107,168
76,58,131
76,48,150
89,795,688
32,50,186
65,89,164
78,54,237
68,75,593
32,65,227
65,56,18
77,47,299
66,264,478
73,52,402
86,84,978
65,106,373
76,44,173
69,58,107
78,54,224
67,96,211
69,74,106
32,50,161
65,110,130
66,334,952
79,57,297
85,58,245
84,60,302
32,51,138
83,111,134
73,62,270
84,51,238
84,48,369
73,64,408
78,67,248
71,288,393
32,45,257
65,72,135
78,60,129
68,8,97
32,50,164
80,265,541
79,44,300
83,68,137
73,60,268
78,40,220
71,591,750
32,53,282
70,59,113
79,58,296
82,95,607
32,52,162
16,481,262
82,77,238
79,46,273
67,55,1414
75,188,178
87,669,645
69,55,108
76,54,387
76,62,325
190,742,366
32,55,295
32,53,163
16,704,577
84,52,170
72,56,181
69,62,103
32,48,190
68,62,106
79,59,274
67,101,532
84,46,300
79,57,583
82,65,466
222,585,341
83,76,161
32,48,165
87,169,93
73,52,262
